time = 48.937	Re = 4	rotation = 30.5465
0.926051	-0.159911	1453	
-0.588642	0.709723	7764	
0.501316	0.510093	7360	
0.121797	0.357387	7846	
0.200589	0.795873	1934	
0.602449	-0.108940	3244	
-0.797939	0.513157	1276	
0.734522	0.370485	8323	
0.138298	0.730042	917	
0.639061	0.567858	5616	
0.709740	-0.190153	9632	
0.450511	0.500989	5498	
0.822189	0.145247	8378	
0.753751	0.216327	1607	
0.457883	0.498398	5498	
0.460525	0.153731	5585	
0.262765	0.141738	6298	
0.149537	0.137060	3505	
0.030384	0.237218	6705	
0.012092	0.274812	3395	
-0.033262	0.360630	502	
-0.038810	0.414609	5520	
-0.003475	0.455987	6491	
0.054282	0.487914	1574	
0.237245	0.599721	5803	
-0.016533	0.742841	435	
-0.266616	0.740316	1365	
-0.204087	0.749582	1077	
-0.155415	0.753449	3454	
-0.139319	0.753707	2350	
-0.383085	0.707345	5850	
-0.357510	0.715768	3149	
-0.489160	0.661032	8919	
-0.436550	0.688450	8961	
-0.438795	0.687451	8961	
-0.482522	0.665095	8771	
-0.494312	0.657933	8919	
-0.355284	0.718155	3149	
-0.188204	0.751320	669	
-0.256204	0.740923	1676	
-0.274189	0.737121	1365	
0.040766	0.730606	597	
0.203821	0.642161	8145	
0.238347	0.598251	5803	
0.191608	0.528816	2670	
0.068444	0.486633	1574	
-0.009623	0.463332	6491	
-0.032434	0.419369	5520	
-0.029670	0.368959	502	
-0.028837	0.348570	7723	
0.018485	0.265766	6712	
0.064015	0.188281	3485	
0.031961	0.224571	5196	
0.370950	0.157365	9722	
0.491929	0.145354	4713	
0.179289	0.808047	6862	
0.665949	0.412803	3858	
0.589811	0.353932	2725	
0.195371	0.807433	1934	
0.625221	-0.207850	4903	
0.755878	0.153562	9607	
-0.173118	0.912497	6594	
0.461975	-0.110579	3267	
0.660924	0.001436	2018	
0.235560	0.348463	7270	
0.042156	0.744793	597	
0.217153	0.468785	6984	
0.437429	0.346161	3019	
0.150384	0.331555	2850	
0.764961	0.229044	1135	
-0.624615	0.719959	759	
0.572083	0.737282	1385	
-0.059246	0.804995	3837	
0.130381	-0.080226	3860	
0.668702	-0.326622	5394	
0.207323	-0.062680	9824	
-0.404274	0.762958	7926	
-0.243248	0.757910	882	
0.258983	0.896784	2210	
0.734023	0.599390	8923	
0.528465	-0.268659	8329	
0.135045	-0.251641	776	
0.159241	0.044796	5173	
0.162299	0.057836	6002	
0.173935	0.036137	5433	
0.163351	0.058855	6002	
0.159754	0.050781	5769	
0.132805	-0.053022	6812	
0.192013	-0.296108	5491	
0.197752	-0.294187	5491	
0.748852	-0.417666	3261	
0.402422	0.837760	1544	
-0.080023	0.934557	6883	
0.129361	0.441767	5851	
0.304994	-0.223705	6940	
0.485256	-0.130832	5909	
0.619143	0.709882	809	
0.165271	0.041821	5433	
0.588401	-0.283579	8981	
-0.335217	0.880075	7480	
0.903393	0.309441	8829	
-0.143332	0.801439	4592	
0.519398	-0.103239	7355	
0.270121	0.886100	2126	
0.517948	-0.165976	984	
0.816863	0.110847	1726	
0.190451	0.683833	5120	
0.563922	0.204564	7441	
0.682031	0.564052	8538	
0.853480	0.023509	1936	
0.894176	0.044265	9090	
0.045704	0.797690	2150	
0.580239	0.257287	5047	
0.466995	0.637244	6462	
0.045560	0.801912	2150	
0.437040	0.169221	6813	
0.121987	0.129919	3539	
0.074227	0.171400	996	
0.006901	0.276452	3395	
0.005978	0.292608	4039	
-0.037944	0.386466	3836	
-0.027430	0.429854	8205	
0.018859	0.472291	4819	
0.111873	0.502473	3229	
0.160629	0.675729	5083	
0.004593	0.739155	435	
-0.357413	0.717631	3149	
-0.306227	0.731763	3665	
-0.281349	0.737629	1365	
-0.284418	0.736899	3746	
-0.448807	0.680777	8961	
-0.446681	0.681380	8961	
-0.465774	0.674724	2510	
-0.499684	0.658812	9389	
-0.499778	0.658805	9389	
-0.534845	0.638006	6694	
-0.557079	0.625447	6873	
-0.445090	0.682293	8961	
-0.311273	0.730490	3665	
-0.351346	0.717888	3149	
-0.377116	0.709532	3315	
-0.124784	0.753422	2350	
0.049563	0.727980	1727	
0.167396	0.672049	3679	
0.234365	0.558831	7280	
0.117660	0.502969	3229	
0.011191	0.473922	2051	
-0.021378	0.438844	8159	
-0.029519	0.392788	3605	
-0.037737	0.377007	404	
0.000617	0.296696	3161	
0.038420	0.226290	4320	
0.032339	0.233940	6705	
0.306241	0.132854	2734	
0.443089	0.150657	5283	
0.468587	0.611694	5732	
0.560802	0.283413	3735	
0.678765	0.527142	6131	
0.310138	0.679002	4453	
0.875769	0.255657	11028	
0.673852	-0.109905	3026	
0.046762	0.920589	10998	
0.539489	-0.075489	9075	
0.004708	0.789070	3758	
0.224700	0.353535	8216	
-0.232188	0.766190	882	
0.264590	0.482282	6182	
0.785965	0.261329	8225	
0.162917	0.361739	1714	
0.793718	-0.298893	7603	
-0.528422	0.785348	1733	
0.426893	0.814992	768	
0.788083	0.074841	3286	
0.119981	-0.158960	6903	
0.706575	-0.373283	9326	
0.634703	0.533645	7550	
0.853805	-0.247052	7781	
-0.525970	0.666364	7599	
0.334280	0.874056	870	
0.751890	0.574944	10605	
0.620924	-0.290792	4934	
0.172789	-0.274472	8180	
0.130120	-0.080357	3860	
0.128991	-0.072550	3860	
0.143281	-0.011669	5552	
0.131463	-0.063398	5072	
0.127772	-0.076716	3860	
0.107565	-0.151195	2712	
0.234272	-0.300756	4707	
0.243239	-0.295601	3403	
0.804488	-0.372585	7755	
0.397230	0.839746	1544	
-0.047373	0.933252	5228	
0.177280	0.461812	8499	
0.042210	0.811427	2150	
0.509648	-0.150132	906	
0.611122	0.714540	1957	
0.136216	-0.064232	9078	
0.626662	-0.289740	4934	
-0.348967	0.871747	10102	
0.884407	0.348092	1527	
-0.353767	0.789484	7204	
0.197730	0.864493	5178	
0.267821	0.884362	2126	
0.761783	-0.082592	2487	
0.684621	0.331645	9488	
0.365958	0.621113	9035	
0.541011	0.221874	1203	
0.529562	-0.138191	1611	
0.824682	0.093960	1707	
0.369822	0.767666	8104	
0.218169	0.746988	10389	
0.516328	0.544571	5808	
0.419123	0.529777	574	
0.335539	0.707313	5715	
0.389165	0.164705	3115	
0.088962	0.155653	6168	
0.050038	0.203577	2633	
-0.012899	0.312542	3602	
-0.015276	0.332621	6276	
-0.033726	0.397947	3605	
-0.010885	0.446255	8199	
0.054972	0.487538	1574	
0.154089	0.518779	8243	
-0.006812	0.741242	435	
-0.107383	0.753098	3309	
-0.352844	0.719075	3149	
-0.400483	0.702502	5850	
-0.368942	0.714410	3149	
-0.365970	0.715172	3149	
-0.505137	0.653019	9389	
-0.497422	0.660007	8919	
-0.525251	0.644631	6694	
-0.554144	0.630404	6873	
-0.552551	0.631565	6858	
-0.583188	0.609517	5685	
-0.610658	0.591476	4201	
-0.492669	0.659398	8919	
-0.429605	0.688885	9637	
-0.422206	0.692611	9637	
-0.446583	0.681724	8961	
-0.253677	0.742640	1676	
-0.138778	0.753728	2350	
0.003435	0.739340	435	
0.225472	0.621314	520	
0.181338	0.522738	2439	
0.054670	0.490360	1574	
0.002490	0.453913	6491	
-0.024369	0.414604	4703	
-0.037080	0.406656	4703	
-0.015900	0.334294	6276	
0.014883	0.265394	6712	
-0.003258	0.289618	3161	
0.243531	0.153658	8818	
0.392323	0.149166	8956	
0.708987	0.123652	10256	
0.394458	0.578731	1015	
0.147268	0.840440	5791	
0.491316	0.279125	10741	
0.706902	-0.226754	10261	
0.770296	0.114855	8212	
0.557047	0.728081	6246	
0.856335	-0.050224	8586	
0.380961	-0.257646	6713	
0.251320	0.363070	10677	
-0.404595	0.728995	6522	
0.288548	0.484596	7046	
0.870627	-0.023226	5137	
0.197185	0.384233	1646	
0.838583	-0.202373	5733	
-0.467384	0.817671	957	
0.428023	0.811740	768	
0.751392	0.060187	9136	
0.141998	-0.202816	5447	
0.687601	-0.322988	7024	
0.164809	-0.029416	4897	
0.407213	-0.179789	1307	
-0.621105	0.610445	6385	
0.336270	0.870294	870	
0.735877	0.591632	8923	
0.657613	-0.312711	2301	
0.216650	-0.286035	1219	
0.119691	-0.159152	6903	
0.110759	-0.155757	6903	
0.114166	-0.134133	7489	
0.111258	-0.154018	6903	
0.113694	-0.160045	6903	
0.121654	-0.200395	2253	
0.278896	-0.297083	6868	
0.341525	-0.287804	5650	
0.842147	-0.326860	6637	
0.429443	0.815796	768	
-0.021507	0.931933	5926	
0.229634	0.480963	2002	
-0.266084	0.794921	4613	
0.594497	-0.238674	8899	
0.636237	0.689827	697	
0.126428	-0.153747	3762	
0.694246	-0.342512	8574	
-0.312628	0.882565	7480	
0.898102	0.309110	8829	
-0.255963	0.828472	6034	
-0.571415	0.685841	6697	
0.252525	0.885155	2210	
0.814202	-0.091379	6056	
0.667996	-0.092329	3180	
0.896753	0.282236	10281	
0.398154	0.324808	8214	
0.593208	0.283266	2097	
0.443035	0.649397	1639	
-0.166510	0.850117	7534	
0.492947	0.314378	2572	
0.707932	-0.076609	9848	
0.090525	0.774524	1379	
0.600856	0.142588	2829	
0.332777	0.137535	6416	
0.061419	0.191971	2519	
0.031915	0.233754	6705	
-0.027757	0.345510	7723	
-0.030269	0.374202	404	
-0.026876	0.420725	4703	
0.012718	0.464607	4819	
0.092335	0.500478	3987	
0.216148	0.541032	4184	
-0.152760	0.752145	3454	
-0.247420	0.743648	5392	
-0.503173	0.652636	9389	
-0.468237	0.673393	2510	
-0.417142	0.697349	9637	
-0.424195	0.693975	9637	
-0.554804	0.626806	6873	
-0.561386	0.625880	6873	
-0.612403	0.593287	5588	
-0.603498	0.600106	5588	
-0.611473	0.594300	5588	
-0.632586	0.575569	3016	
-0.651420	0.559690	394	
-0.545314	0.631720	6873	
-0.485452	0.663505	8771	
-0.483879	0.664530	8771	
-0.502497	0.654706	9389	
-0.355673	0.718006	3149	
-0.230178	0.746869	5392	
-0.163682	0.751700	2866	
0.123631	0.697995	5758	
0.227387	0.546993	4972	
0.088661	0.499352	3987	
0.028619	0.469821	2833	
-0.010489	0.433495	8159	
-0.034853	0.420878	5520	
-0.029257	0.370897	502	
-0.008160	0.302707	2640	
-0.011666	0.310496	2640	
0.129925	0.136101	5106	
0.335010	0.126510	4481	
0.574721	0.140074	5147	
0.060987	0.796564	3905	
0.670340	0.192710	4672	
0.422505	0.363371	2831	
0.810894	0.351065	1898	
0.644796	0.167455	2100	
0.600623	0.694952	9333	
0.282043	0.692379	5235	
0.892068	0.302489	8829	
0.280075	0.366591	2931	
-0.537127	0.674170	6279	
0.318537	0.551181	2624	
0.804008	0.290276	9143	
0.226025	0.400078	1752	
0.875218	-0.100441	10152	
-0.418821	0.839215	6754	
0.415678	0.816936	1066	
0.935546	0.071229	1554	
0.166897	-0.235311	7073	
0.714264	-0.364206	8664	
0.160318	-0.120629	3084	
0.663839	0.319670	7305	
-0.697255	0.552192	8560	
0.331402	0.870270	1112	
0.719836	0.608805	8923	
0.706465	-0.360227	8406	
0.264859	-0.286242	6209	
0.142286	-0.203896	5447	
0.129486	-0.203013	4567	
0.123231	-0.189132	2253	
0.127561	-0.202976	4567	
0.134240	-0.205613	4567	
0.152904	-0.233754	6395	
0.344200	-0.283903	1090	
0.410146	-0.270760	7519	
0.896149	-0.232605	10548	
0.440778	0.805597	1158	
0.010724	0.929197	2059	
0.275536	0.509085	4145	
0.317295	0.814035	1418	
0.138157	0.374807	1506	
0.577790	0.731942	10675	
0.146519	-0.197058	2628	
0.713860	-0.365689	8664	
-0.218515	0.905853	2292	
0.839144	0.433163	7908	
0.019636	0.883147	7943	
0.615865	-0.190708	2325	
0.278129	0.875158	2126	
0.495838	0.521519	10478	
0.770544	0.109474	8212	
0.806398	0.451805	9400	
0.366658	0.356421	4722	
0.637454	-0.148272	2045	
0.585944	0.208847	2573	
0.693008	-0.080849	1103	
0.432113	0.450015	7283	
0.682347	0.183115	6361	
-0.000216	0.827052	5548	
0.510510	0.162105	9380	
0.268000	0.140415	6012	
0.042132	0.222311	4320	
0.006217	0.276382	3395	
-0.033583	0.370272	404	
-0.043096	0.428623	6689	
-0.013055	0.436251	8159	
0.046777	0.478420	4437	
0.158061	0.518419	8243	
0.243371	0.583313	5803	
-0.280849	0.735820	1365	
-0.366049	0.713863	3149	
-0.543128	0.632315	6873	
-0.532490	0.640040	6694	
-0.497700	0.660157	9389	
-0.511337	0.652959	9389	
-0.606915	0.593929	5588	
-0.614840	0.591542	5588	
-0.625428	0.582559	4310	
-0.652880	0.563554	394	
-0.658598	0.559584	394	
-0.677330	0.542002	6261	
-0.701484	0.520221	3864	
-0.592346	0.603349	6366	
-0.521977	0.646871	6694	
-0.535449	0.637864	6694	
-0.549665	0.629120	6873	
-0.433846	0.689181	9637	
-0.356913	0.718044	3149	
-0.276223	0.737105	1365	
-0.013038	0.743269	435	
0.240707	0.599812	5803	
0.138780	0.510875	3209	
0.069060	0.485559	1574	
0.008824	0.451851	6816	
-0.011429	0.443171	8199	
-0.030046	0.392900	3605	
-0.012849	0.326958	6276	
-0.038169	0.358171	7723	
0.091826	0.162492	8839	
0.277892	0.132867	4034	
0.505379	0.151384	5613	
0.352844	0.698323	3027	
0.557777	0.298283	3763	
0.397962	0.453061	6556	
0.822960	-0.191375	5881	
0.469224	0.283600	2740	
0.378590	0.825397	5752	
0.631090	-0.007968	9133	
0.104559	0.728740	2235	
0.280841	0.377965	2931	
-0.649585	0.605518	5766	
0.269664	0.621048	9581	
-0.345688	0.816714	7560	
0.257830	0.413850	2260	
0.849163	-0.123371	8730	
-0.467882	0.814337	957	
0.464505	0.783230	10184	
-0.578820	0.740355	1281	
0.204936	-0.253653	8365	
0.747444	-0.378294	7059	
0.307093	-0.168690	4777	
0.777902	0.471236	500	
-0.775549	0.480307	7098	
0.355426	0.855175	870	
0.704822	0.624022	10577	
0.720567	-0.378137	1511	
0.321458	-0.278483	1182	
0.176402	-0.231724	7540	
0.163836	-0.235748	7073	
0.153029	-0.224085	6395	
0.160764	-0.235445	7073	
0.167207	-0.235260	7073	
0.193818	-0.255227	8553	
0.409389	-0.267666	7519	
0.466212	-0.259366	4956	
0.910552	-0.191677	10091	
0.482427	0.781417	9278	
0.091545	0.921356	9760	
0.286723	0.583439	6715	
-0.297670	0.846952	6686	
0.583507	0.469686	7404	
0.575572	0.727765	10675	
0.181738	-0.224459	5530	
0.743122	-0.385602	1329	
-0.216272	0.903868	2292	
0.816893	0.464938	2389	
0.240729	0.838086	6373	
0.748906	0.465888	7914	
0.262746	0.876285	2126	
0.857046	0.145111	9275	
0.631231	0.173439	2100	
0.845322	0.383910	1156	
0.356996	0.385720	3886	
0.812700	-0.137741	6438	
0.440993	0.344336	3177	
0.565144	0.243235	3535	
0.332937	0.626581	10861	
0.489652	0.404854	8252	
0.417992	0.656910	812	
0.448336	0.172455	7431	
0.132711	0.134428	3542	
0.015107	0.264789	6712	
-0.010399	0.308265	2640	
-0.035612	0.394637	3836	
-0.030352	0.443601	8205	
0.007037	0.452079	8199	
0.090042	0.497751	3987	
0.199314	0.535688	4952	
0.208248	0.638704	8145	
-0.367168	0.712611	3149	
-0.424682	0.693613	9637	
-0.531939	0.640693	6694	
-0.576334	0.615282	5685	
-0.546448	0.635721	6858	
-0.558875	0.627657	6873	
-0.651900	0.560221	394	
-0.654090	0.559415	394	
-0.723526	0.502184	6062	
-0.709490	0.516752	5209	
-0.710267	0.516039	5209	
-0.722054	0.504013	5209	
-0.753211	0.473335	6028	
-0.647136	0.563801	394	
-0.587540	0.606457	6366	
-0.585848	0.607797	6366	
-0.601402	0.597184	5588	
-0.543877	0.631803	6873	
-0.433488	0.690004	9637	
-0.367760	0.713474	3149	
-0.187798	0.751397	669	
0.173132	0.669352	3679	
0.192410	0.528549	2670	
0.114694	0.501421	3229	
0.042269	0.469010	4437	
0.004913	0.453344	8199	
-0.028751	0.413065	4703	
-0.036123	0.366932	404	
-0.041911	0.380469	404	
0.064624	0.199988	3485	
0.198578	0.151385	2908	
0.451484	0.159165	6575	
0.594618	0.145629	2035	
0.504057	0.464999	1943	
0.341477	0.598862	4771	
0.811228	-0.174388	4179	
0.406323	0.348596	1069	
0.317107	0.851906	2852	
0.615300	-0.072811	1614	
0.936981	0.120595	1804	
0.307189	0.382759	3340	
-0.726166	0.548017	5999	
0.090346	0.736045	2235	
0.836818	0.202445	631	
0.284218	0.433052	3469	
0.644688	0.246625	1306	
-0.391049	0.847512	9404	
0.421363	0.808881	1066	
0.637472	0.414351	8989	
0.248657	-0.259940	4983	
0.777892	-0.369231	5927	
0.335685	-0.161044	7319	
0.470203	-0.221967	2532	
-0.817425	0.440421	9391	
0.362732	0.849055	1014	
0.693640	0.633452	9216	
0.756475	-0.381487	7059	
0.382113	-0.264828	2963	
0.219993	-0.247393	7082	
0.201405	-0.252206	8365	
0.192690	-0.239285	7960	
0.202243	-0.253673	8365	
0.212037	-0.252689	7082	
0.240619	-0.264583	9795	
0.480898	-0.257504	4173	
0.509404	-0.254689	7029	
0.937810	-0.086378	8850	
0.469036	0.783744	10184	
0.130112	0.916035	5902	
0.157415	0.697444	5083	
0.668838	-0.159447	4443	
-0.626362	0.708285	585	
0.576744	0.724284	10675	
0.224797	-0.240179	6470	
0.773598	-0.378740	4977	
-0.167284	0.910732	6594	
0.778179	0.513027	10828	
-0.392884	0.808365	6721	
0.701463	0.492896	793	
0.319030	0.852633	1112	
0.803630	-0.113847	7224	
0.486171	0.269177	6822	
-0.690706	0.631398	3296	
0.359331	0.430552	7406	
0.281690	0.697265	5957	
0.402715	0.443523	8615	
0.506616	0.324664	712	
-0.078964	0.814132	4769	
0.300819	0.671952	4051	
0.614037	0.140378	3190	
0.392899	0.172846	3389	
0.103558	0.144815	8258	
-0.006251	0.302591	2640	
-0.027150	0.343405	7723	
-0.033151	0.416554	5520	
-0.008523	0.430341	8159	
0.040987	0.473164	2833	
0.141914	0.511632	3209	
0.237430	0.574572	7393	
0.043395	0.730558	1727	
-0.409996	0.698511	6446	
-0.498091	0.657380	8919	
-0.652608	0.560163	394	
-0.627107	0.581120	4310	
-0.605236	0.599381	5588	
-0.617070	0.589961	4201	
-0.699284	0.522116	3864	
-0.696634	0.524639	4311	
-0.724391	0.501778	6062	
-0.762786	0.467732	6028	
-0.768339	0.462148	7098	
-0.764877	0.465706	7098	
-0.808292	0.416993	7119	
-0.695052	0.525565	4311	
-0.627413	0.581158	4310	
-0.635227	0.573699	3016	
-0.651069	0.561316	394	
-0.548413	0.633488	6858	
-0.496294	0.661024	8919	
-0.439084	0.685154	8961	
-0.322218	0.727562	2811	
0.020930	0.736684	663	
0.237137	0.577820	7393	
0.172848	0.519416	8243	
0.082533	0.485867	872	
0.032025	0.469321	2833	
-0.010593	0.440079	8159	
-0.040472	0.392716	3836	
-0.047852	0.407432	4501	
0.039988	0.237652	8026	
0.120452	0.140842	4379	
0.400241	0.159836	2685	
0.506499	0.165542	9380	
0.259828	0.729187	8078	
0.019095	0.782378	3758	
0.794609	-0.143059	2587	
0.381446	0.400027	5226	
0.566710	0.704162	6246	
0.574431	-0.101813	3036	
0.909273	0.233407	546	
0.321181	0.401612	4064	
-0.740498	0.547900	10360	
-0.231878	0.774656	544	
0.640093	0.438759	10063	
0.317313	0.461802	7607	
0.494887	0.538643	3560	
-0.395738	0.843957	9404	
0.425997	0.803494	768	
0.469205	0.382056	7626	
0.304856	-0.257321	8863	
0.818808	-0.339135	7527	
0.330211	-0.166716	7319	
0.480802	0.258821	6822	
-0.824606	0.443693	9391	
0.295089	0.878217	786	
0.687174	0.635150	9216	
0.809097	-0.353227	7210	
0.448272	-0.251699	5583	
0.270340	-0.251370	5930	
0.248774	-0.260589	4983	
0.238141	-0.251528	4883	
0.249124	-0.260701	4983	
0.260182	-0.258288	9853	
0.290469	-0.262291	6968	
0.570126	-0.262055	10566	
0.579244	-0.264254	10792	
0.946834	0.013092	10912	
0.467912	0.781497	10184	
0.154181	0.910180	6598	
-0.084660	0.767735	5049	
0.676326	0.027535	3121	
-0.251652	0.830860	6034	
0.588481	0.712617	10115	
0.273911	-0.244111	7825	
0.820460	-0.334182	7527	
-0.120836	0.915210	4874	
0.771513	0.518346	10828	
0.718005	0.389474	5994	
-0.356156	0.791749	7204	
0.318629	0.847917	1112	
0.692102	-0.182681	8203	
0.396075	0.358258	1594	
0.532435	0.274201	10138	
0.363204	0.500397	5329	
0.756526	0.255510	8530	
0.369592	0.564847	3313	
0.438790	0.492579	9006	
0.026519	0.828336	4890	
0.288578	0.727194	7668	
0.521238	0.159592	8312	
0.334623	0.145657	6416	
0.072401	0.188980	3485	
-0.022572	0.336956	6276	
-0.036293	0.371096	404	
-0.021024	0.434648	8159	
0.012588	0.453461	8032	
0.087022	0.492656	3987	
0.196099	0.530152	2670	
0.168560	0.672532	3679	
-0.089772	0.752775	5049	
-0.490581	0.660804	8919	
-0.550377	0.630603	6873	
-0.704780	0.520227	3864	
-0.674786	0.544816	458	
-0.656495	0.561823	394	
-0.663123	0.555929	394	
-0.751769	0.474892	6028	
-0.743184	0.483184	5161	
-0.837677	0.378986	10693	
-0.822020	0.401576	8178	
-0.822092	0.401540	8178	
-0.838518	0.377820	10693	
-0.858160	0.350565	7500	
-0.744441	0.482018	5161	
-0.678249	0.541543	6261	
-0.681696	0.537827	6261	
-0.685694	0.534086	6261	
-0.642077	0.566624	3016	
-0.581081	0.611859	5685	
-0.496696	0.657779	8919	
-0.402073	0.701883	5850	
-0.146663	0.753837	3454	
0.198339	0.647070	8145	
0.227402	0.546164	4972	
0.130117	0.502223	3209	
0.065827	0.485459	1574	
0.009917	0.451523	6816	
-0.025089	0.409007	4703	
-0.032385	0.415897	4703	
0.016833	0.276489	3395	
0.086717	0.180078	1238	
0.346739	0.139646	7446	
0.444835	0.175938	2979	
0.592686	0.139623	3697	
-0.259920	0.805403	4613	
0.826375	0.119170	5972	
0.411912	0.389508	3079	
0.137285	0.889803	6832	
0.851152	0.107966	8788	
0.894310	0.109110	10171	
0.336060	0.432061	8015	
-0.751658	0.550724	9799	
-0.349489	0.755671	4466	
0.334644	0.438472	8015	
0.334146	0.523600	7253	
0.735999	0.409330	8964	
-0.309281	0.872152	6686	
0.413737	0.808511	1066	
0.746648	-0.187498	8161	
0.359345	-0.248152	9113	
0.871065	-0.266510	10195	
0.263795	-0.210998	743	
0.425563	0.714179	2787	
-0.827043	0.458574	1980	
0.326666	0.863312	1112	
0.683992	0.630929	9216	
0.860578	-0.288822	2690	
0.527895	-0.249345	8091	
0.314919	-0.251302	8863	
0.301862	-0.258700	7140	
0.288441	-0.251783	6199	
0.302082	-0.258842	7140	
0.313153	-0.253544	8863	
0.339923	-0.253521	784	
0.653154	-0.290781	7198	
0.655806	-0.292415	7523	
0.942023	0.116260	1641	
0.484469	0.769432	9278	
0.179009	0.903042	5409	
-0.264979	0.761307	861	
0.048354	0.861761	7191	
0.580119	-0.198397	2904	
0.595503	0.703038	9333	
0.324460	-0.238377	8970	
0.859977	-0.285382	2690	
-0.053341	0.917397	1183	
0.742129	0.549569	10923	
0.633808	0.545837	5736	
0.761206	-0.105524	7371	
0.322472	0.838568	5400	
0.591669	0.328446	7797	
0.378222	0.413241	6591	
0.762075	0.485854	8168	
0.256565	0.661008	839	
0.608306	0.322214	8339	
-0.020313	0.790770	4114	
0.023843	0.794520	3218	
0.453565	0.628040	9327	
0.602413	0.137783	3697	
0.456078	0.171528	7431	
0.259926	0.153378	9860	
0.046061	0.225473	4320	
-0.033301	0.366559	502	
-0.031592	0.385912	3836	
0.000185	0.450050	8199	
0.050847	0.485263	1574	
0.124172	0.501798	3229	
0.237334	0.558487	7280	
-0.009983	0.742846	435	
-0.233873	0.746721	5392	
-0.531008	0.641561	6694	
-0.598760	0.603991	5588	
-0.751490	0.475128	6028	
-0.724884	0.501518	6062	
-0.717183	0.509402	5209	
-0.712987	0.513544	5209	
-0.791943	0.435587	8355	
-0.797226	0.430371	8355	
-0.890660	0.299055	649	
-0.873437	0.328925	6669	
-0.873537	0.328747	6669	
-0.886959	0.305571	649	
-0.901082	0.281465	763	
-0.799436	0.427736	8355	
-0.731912	0.493990	5161	
-0.732011	0.493891	5161	
-0.741892	0.484423	5161	
-0.652719	0.563502	394	
-0.605963	0.598730	5588	
-0.549901	0.630902	6873	
-0.467794	0.673880	2510	
-0.277169	0.738628	1365	
0.063336	0.722394	4021	
0.243047	0.581824	5803	
0.186868	0.520064	2439	
0.123346	0.503150	3229	
0.042092	0.468571	4437	
-0.014805	0.429350	8159	
-0.020792	0.433779	8159	
-0.002980	0.314331	6277	
0.060078	0.217040	3288	
0.282730	0.139064	4034	
0.390534	0.175224	3389	
0.517376	0.154250	8312	
-0.206410	0.834566	7121	
0.518351	0.284741	8749	
