time = 45.507	Re = 4	rotation = 2.22801
0.420902	0.773262	1417	
-0.463509	-0.228408	2922	
-0.190861	-0.265912	868	
-0.741235	0.427188	7673	
-0.672548	-0.319917	8085	
-0.652969	-0.319276	9569	
-0.721729	-0.068224	2704	
-0.599487	0.434805	3529	
-0.641278	0.506723	1904	
-0.504634	0.563899	791	
0.787850	0.504377	1476	
-0.160983	0.769723	1366	
-0.653476	0.614080	5210	
-0.233437	0.847009	7203	
-0.740826	0.166199	2208	
-0.519281	-0.182128	8599	
-0.603099	-0.185784	7409	
-0.716037	0.194537	3639	
-0.511496	-0.070713	3782	
-0.251394	-0.069561	7799	
-0.013116	-0.150632	9429	
0.019542	-0.220579	3391	
0.001313	-0.311188	3432	
-0.015055	-0.333351	5368	
-0.065558	-0.395147	1950	
-0.120912	-0.406089	4950	
-0.199985	-0.399027	3593	
-0.366214	-0.365730	4064	
-0.652541	-0.387129	7404	
-0.659337	-0.444276	8728	
-0.657079	-0.486660	8806	
-0.671071	-0.492595	7660	
-0.701168	-0.472101	5508	
-0.682620	-0.483148	9738	
-0.699576	-0.473581	5508	
-0.681128	-0.482149	9738	
-0.668117	-0.493695	7660	
-0.744635	-0.449415	6131	
-0.754695	-0.449020	7300	
-0.750354	-0.446915	6131	
-0.750556	-0.447275	6131	
-0.755479	-0.448104	7300	
-0.722033	-0.473940	7458	
-0.701930	-0.479676	5508	
-0.679074	-0.481808	9738	
-0.657697	-0.485514	8806	
-0.660004	-0.482047	9218	
-0.654557	-0.478809	8806	
-0.655805	-0.406140	7611	
-0.526466	-0.357425	9142	
-0.370317	-0.365045	4064	
-0.238088	-0.389886	4910	
-0.160998	-0.408444	4990	
-0.078925	-0.393735	3493	
-0.055538	-0.393759	2814	
-0.040350	-0.392296	3265	
0.000842	-0.303947	3432	
0.011417	-0.300473	2692	
-0.103166	-0.068658	1171	
-0.304904	-0.087302	3604	
-0.531589	-0.062934	3834	
-0.476558	-0.064505	3878	
-0.586567	-0.224351	3763	
-0.285805	0.823413	7789	
-0.647978	0.350186	2373	
-0.424709	-0.176791	2897	
0.685978	0.563614	6135	
-0.706747	0.103542	2377	
-0.538714	0.473898	10143	
-0.428013	-0.314198	2122	
-0.294313	-0.266074	10153	
-0.857048	-0.264728	7831	
-0.393279	0.832247	6311	
-0.437418	0.683156	5875	
-0.897664	0.214335	7964	
-0.606041	0.311824	5664	
0.796179	0.522222	9790	
-0.670553	0.198878	3221	
-0.237991	0.414959	1660	
-0.226019	0.408222	479	
-0.479943	0.793696	7763	
0.106240	0.789178	4047	
-0.094680	-0.269748	9186	
