time = 14.037	Re = 4	rotation = -4.80795
0.282099	0.425443	6067	
0.254595	0.408881	5116	
0.247232	0.400462	3254	
0.219132	0.399303	4910	
0.239551	0.370009	7906	
0.209866	0.376486	1868	
0.194117	0.380048	2110	
0.199498	0.368627	2110	
0.212410	0.355558	7067	
0.216392	0.351029	7067	
0.216809	0.348702	7067	
0.216424	0.347238	7067	
0.218119	0.344081	7067	
0.217942	0.342116	6998	
0.215687	0.341981	6998	
0.214194	0.342263	6998	
0.214120	0.342262	6998	
0.215723	0.342291	6998	
0.216980	0.343378	6998	
0.217384	0.343959	7067	
0.217199	0.345543	7067	
0.215609	0.348302	7067	
0.215042	0.350429	7067	
0.212540	0.352994	7067	
0.212156	0.355374	7067	
0.199009	0.367314	2110	
0.196870	0.374833	2110	
0.201544	0.378545	1868	
0.219099	0.373131	2434	
0.237391	0.374152	1646	
0.216724	0.405426	4910	
0.246623	0.400255	3254	
0.254784	0.409193	5116	
0.281761	0.424237	6067	
0.311121	0.451455	8169	
0.320443	0.489266	4145	
0.308903	0.546807	6565	
0.286035	0.593694	520	
0.121928	0.703500	4021	
-0.083700	0.749780	3454	
-0.286458	0.734379	3315	
-0.507936	0.648393	5532	
-0.637114	0.563290	3864	
-0.699836	0.510071	5122	
-0.803021	0.397853	8050	
-0.884629	0.289929	10946	
-0.915442	0.256950	1454	
-0.923074	0.281871	4139	
-0.909194	0.326260	9284	
-0.881528	0.401018	10249	
-0.848708	0.462757	10394	
-0.815984	0.515684	10636	
-0.764457	0.583992	1036	
-0.716260	0.640147	5986	
-0.667704	0.687844	8804	
-0.626133	0.723677	2199	
-0.593196	0.749559	10535	
-0.565614	0.768839	585	
-0.548373	0.779756	759	
-0.534975	0.787573	8746	
-0.534519	0.787359	8746	
-0.531580	0.789975	8746	
-0.532525	0.790331	8746	
-0.527193	0.794862	1501	
-0.525121	0.796719	1501	
-0.525781	0.796677	1501	
-0.526338	0.796608	1501	
-0.529010	0.794332	8746	
-0.538102	0.787914	8746	
-0.550733	0.779056	759	
-0.554139	0.777257	759	
-0.559911	0.773006	759	
-0.585967	0.754298	10535	
-0.595577	0.747392	10535	
-0.617812	0.729752	2199	
-0.641420	0.710625	2147	
-0.673701	0.681385	7412	
-0.721359	0.633445	5986	
-0.755529	0.594541	1036	
-0.788216	0.552776	366	
-0.823369	0.503932	10582	
-0.855252	0.451293	11002	
-0.880640	0.399388	10249	
-0.898514	0.360945	4273	
-0.920006	0.287379	4139	
-0.918957	0.257706	1454	
-0.885498	0.290775	10946	
-0.848040	0.339825	10196	
-0.743412	0.467125	5968	
-0.579621	0.606494	7746	
-0.351826	0.717636	6446	
-0.008213	0.742508	8895	
0.304645	0.578673	5895	
0.343565	0.480700	7079	
0.339688	0.495337	7079	
0.317672	0.542153	6565	
0.300885	0.580891	6572	
0.313471	0.559029	6992	
0.337040	0.491207	7079	
0.319837	0.482754	4145	
0.310144	0.443324	6955	
0.298493	0.416521	5076	
0.275606	0.419960	5095	
0.255092	0.413517	5116	
0.265494	0.389867	3272	
0.237532	0.400013	3254	
0.224651	0.399700	4910	
0.225711	0.392642	1913	
0.239255	0.378562	1646	
0.241857	0.374367	7906	
0.240703	0.373757	7906	
0.242188	0.370577	7906	
0.241732	0.368137	7906	
0.238595	0.368426	7906	
0.235256	0.369171	7906	
0.233978	0.369467	1646	
0.234031	0.369680	1646	
0.235019	0.369437	1646	
0.239083	0.368729	7906	
0.240565	0.369388	7906	
0.240535	0.370458	7906	
0.239919	0.372810	7906	
0.239756	0.375223	7906	
0.240487	0.375709	7906	
0.237772	0.379708	1646	
0.227423	0.390175	1913	
0.224895	0.398234	4910	
0.229373	0.401934	4910	
0.248306	0.395392	3254	
0.270423	0.392081	3567	
0.253540	0.423453	6099	
0.280623	0.417819	5095	
0.293776	0.425128	6067	
0.319483	0.442565	6955	
0.335363	0.485988	7079	
0.312393	0.554068	6565	
0.220199	0.648565	3679	
0.102797	0.712428	8608	
-0.115077	0.752110	669	
-0.274080	0.738425	1945	
-0.451741	0.679249	5876	
-0.605193	0.588496	3283	
-0.716596	0.495735	5085	
-0.764389	0.445503	5928	
-0.850239	0.339011	10196	
-0.900547	0.277404	10092	
-0.917750	0.273570	4139	
-0.907535	0.330544	9284	
-0.892561	0.370357	8870	
-0.849793	0.459694	10394	
-0.811374	0.520537	10636	
-0.776465	0.567914	366	
-0.728300	0.625306	2534	
-0.678961	0.675650	9716	
-0.632333	0.716713	2199	
-0.593787	0.747641	10535	
-0.563679	0.768843	585	
-0.532476	0.789661	8746	
-0.517671	0.798399	1501	
-0.505313	0.804921	1281	
-0.503856	0.805200	2579	
-0.502505	0.806964	2579	
-0.506827	0.805312	2579	
-0.503956	0.808243	2579	
-0.500459	0.811100	2579	
-0.501427	0.810833	2579	
-0.501973	0.810732	2579	
-0.505747	0.808275	2579	
-0.513161	0.802937	1281	
-0.522235	0.796361	1501	
-0.524869	0.795178	1501	
-0.529306	0.791889	1501	
-0.552224	0.776384	759	
-0.561526	0.770379	585	
-0.585260	0.753281	10535	
-0.607604	0.736255	10495	
-0.636971	0.712086	2147	
-0.680209	0.673246	9716	
-0.717404	0.636501	5986	
-0.750070	0.599125	1276	
-0.783662	0.557718	366	
-0.821335	0.505578	10582	
-0.846302	0.463280	10394	
-0.874119	0.413215	11047	
-0.902551	0.340823	9574	
-0.916288	0.286839	8469	
-0.898755	0.283977	8469	
-0.881457	0.299571	10929	
-0.803384	0.401000	8050	
-0.671385	0.538523	10017	
-0.499049	0.657027	6873	
-0.260025	0.742571	3171	
0.127099	0.705072	4021	
0.319989	0.563826	6992	
0.299805	0.587713	6572	
0.221252	0.651100	3679	
0.123358	0.705737	4021	
0.179217	0.677905	5758	
0.308796	0.574807	5895	
0.319031	0.543902	6715	
0.337962	0.475284	6941	
0.334143	0.435952	5517	
0.313475	0.437379	6955	
0.294502	0.429584	6067	
0.301833	0.405189	3208	
0.275190	0.417010	5095	
0.261643	0.417579	6099	
0.261243	0.411163	6099	
0.272758	0.397018	3567	
0.274586	0.392864	3567	
0.273340	0.392472	3567	
0.274292	0.389416	3567	
0.273351	0.387243	3567	
0.270073	0.387994	3272	
0.266496	0.389118	3272	
0.265285	0.389567	3272	
0.265293	0.389791	3272	
0.266314	0.389409	3272	
0.270602	0.388274	3567	
0.272423	0.388537	3567	
0.272893	0.389315	3567	
0.272259	0.391802	3567	
0.272683	0.393937	3567	
0.273489	0.394314	3567	
0.271289	0.398392	3567	
0.262768	0.408552	5095	
0.261509	0.416319	6099	
0.267252	0.419199	5095	
0.285326	0.411922	6067	
0.306874	0.407347	5076	
0.293992	0.439596	8109	
0.318778	0.435050	6955	
0.329925	0.445632	6845	
0.343736	0.478852	6941	
0.315357	0.564415	6992	
0.195450	0.667009	4994	
-0.011660	0.743250	8895	
-0.156977	0.753515	6615	
-0.332508	0.724497	5850	
-0.448633	0.682751	6694	
-0.573965	0.612294	4310	
-0.691065	0.521072	5122	
-0.782835	0.426661	7528	
-0.822002	0.379115	9513	
-0.883197	0.300816	10929	
-0.908355	0.283565	8469	
-0.907629	0.315313	9284	
-0.888225	0.379605	10249	
-0.865836	0.426935	10666	
-0.813947	0.515207	10636	
-0.770679	0.573804	448	
-0.738056	0.612163	2534	
-0.689365	0.664323	9716	
-0.640244	0.708204	2147	
-0.596447	0.743536	10535	
-0.558900	0.770886	585	
-0.528956	0.790198	1501	
-0.504824	0.805620	2579	
-0.490941	0.813406	2579	
-0.477284	0.820547	535	
-0.475793	0.820813	535	
-0.475916	0.821627	535	
-0.479827	0.820477	535	
-0.477936	0.822764	535	
-0.475396	0.824811	535	
-0.475652	0.824879	535	
-0.476726	0.824607	535	
-0.480860	0.821981	535	
-0.486334	0.818302	2579	
-0.495883	0.811535	2579	
-0.498555	0.810373	2579	
-0.502765	0.807529	2579	
-0.517677	0.797054	1501	
-0.526787	0.791586	1501	
-0.549304	0.776715	759	
-0.573539	0.760187	7365	
-0.599800	0.739776	10535	
-0.639965	0.707184	2147	
-0.676880	0.675164	9716	
-0.710434	0.642117	5986	
-0.740765	0.608189	2534	
-0.779854	0.561271	366	
-0.811757	0.517241	10636	
-0.839797	0.474656	10394	
-0.881191	0.392196	10249	
-0.901579	0.335771	9284	
-0.905517	0.292149	8469	
-0.894374	0.293482	10492	
-0.853834	0.338138	10196	
-0.749876	0.465322	4978	
-0.614112	0.587084	3283	
-0.445065	0.686432	9389	
-0.149424	0.756130	6615	
0.152605	0.695804	1811	
0.100677	0.717213	663	
-0.024126	0.747169	5049	
-0.149617	0.755156	6615	
-0.082214	0.753123	3454	
0.133295	0.702953	1489	
0.213545	0.657093	5083	
0.327172	0.547157	6715	
0.353779	0.477389	6941	
0.341847	0.468438	6941	
0.330198	0.451284	6845	
0.336692	0.422883	4441	
0.314033	0.433608	6955	
0.301201	0.433890	8169	
0.300217	0.427181	5076	
0.309797	0.412329	5076	
0.311021	0.407922	5076	
0.309799	0.407465	5076	
0.310275	0.404229	3208	
0.309057	0.402079	3208	
0.306012	0.403063	3208	
0.302721	0.404372	3208	
0.301588	0.404911	3208	
0.301732	0.405103	3208	
0.302668	0.404624	3208	
0.306639	0.403219	3208	
0.308312	0.403469	3208	
0.308712	0.404372	3208	
0.308683	0.406805	3208	
0.309407	0.408934	5076	
0.310256	0.409370	5076	
0.308534	0.413803	5076	
0.301456	0.424440	5076	
0.300972	0.432548	8169	
0.306770	0.435678	6955	
0.322540	0.428974	6070	
0.340836	0.426390	4441	
0.328380	0.464251	7046	
0.345619	0.467695	6941	
0.347541	0.490136	7079	
0.322648	0.559955	6992	
0.157681	0.691398	1811	
-0.055731	0.750398	2350	
-0.262621	0.742474	3171	
-0.374359	0.713554	8961	
-0.491169	0.662793	6873	
-0.578566	0.612003	4310	
-0.671044	0.541342	10017	
-0.765300	0.448307	7756	
-0.836815	0.362390	2213	
-0.862800	0.330463	10294	
-0.893359	0.301968	10492	
-0.902929	0.316420	9284	
-0.887140	0.370222	8870	
-0.859475	0.437601	11002	
-0.831859	0.485514	11060	
-0.772182	0.570305	448	
-0.730459	0.619476	2534	
-0.698040	0.654384	8262	
-0.647364	0.700658	10713	
-0.599929	0.738360	10495	
-0.562011	0.766804	585	
-0.521547	0.793610	1501	
-0.497738	0.807965	2579	
-0.476829	0.821295	535	
-0.462737	0.828275	475	
-0.449090	0.834554	1733	
-0.446680	0.834983	1733	
-0.446544	0.835934	1733	
-0.450841	0.834797	1733	
-0.448661	0.837052	1733	
-0.444820	0.839279	1733	
-0.446145	0.839055	1733	
-0.446472	0.839004	1733	
-0.450845	0.836913	1733	
-0.459658	0.831760	475	
-0.468891	0.826079	475	
-0.472044	0.824855	475	
-0.475956	0.822393	535	
-0.488857	0.813440	2579	
-0.495651	0.809270	2579	
-0.512190	0.798717	1281	
-0.534544	0.784713	8746	
-0.563109	0.764882	585	
-0.597270	0.739112	10535	
-0.634335	0.710481	2147	
-0.667515	0.681919	8804	
-0.700055	0.651590	8262	
-0.737783	0.610079	2534	
-0.768881	0.573083	448	
-0.800728	0.532031	10636	
-0.850533	0.451475	9852	
-0.880045	0.388665	10249	
-0.898401	0.328143	9284	
-0.901114	0.302027	10492	
-0.878887	0.315230	10547	
-0.809193	0.400199	8050	
-0.707918	0.511542	5122	
-0.582751	0.612339	394	
-0.380097	0.714878	8961	
-0.136544	0.758055	1077	
-0.185734	0.755911	1676	
-0.282911	0.741273	3315	
-0.374387	0.715432	8961	
-0.322308	0.731032	5850	
-0.148010	0.756597	6615	
-0.038595	0.749623	3309	
0.194647	0.672689	4994	
0.321632	0.569087	6992	
0.334269	0.538722	7946	
0.345197	0.498817	7079	
0.359243	0.459055	5431	
0.343485	0.463184	6941	
0.334356	0.459175	7046	
0.334488	0.450021	6845	
0.342997	0.433268	5517	
0.344087	0.427951	4441	
0.343135	0.427121	4441	
0.343580	0.423160	4441	
0.342646	0.420154	4441	
0.340127	0.420915	4441	
0.337408	0.422019	4441	
0.336519	0.422475	4441	
0.336606	0.422755	4441	
0.337356	0.422326	4441	
0.340610	0.421235	4441	
0.342041	0.422006	4441	
0.342323	0.423057	4441	
0.342335	0.426016	4441	
0.342773	0.428896	4441	
0.343433	0.429615	4441	
0.341939	0.434855	5517	
0.335907	0.446472	6845	
0.334685	0.456618	7046	
0.338074	0.463481	6941	
0.349554	0.460684	5431	
0.360424	0.466877	5431	
0.335748	0.519645	7958	
0.334858	0.541268	7946	
0.304518	0.586926	6572	
0.159267	0.692592	1811	
-0.119281	0.756282	669	
-0.300328	0.736392	3315	
-0.449387	0.685078	6694	
-0.526581	0.645750	5532	
-0.612046	0.590605	3283	
-0.679600	0.537345	10017	
-0.751827	0.466138	4978	
-0.822264	0.383738	9513	
-0.869636	0.326750	10294	
-0.880547	0.320242	10294	
-0.895972	0.318878	9284	
-0.883848	0.370335	8870	
-0.862321	0.425094	10666	
-0.824575	0.495731	10582	
-0.788342	0.546461	366	
-0.729432	0.618649	2534	
-0.687720	0.662812	9716	
-0.653357	0.693980	10713	
-0.604924	0.732947	10495	
-0.561129	0.764804	585	
-0.522173	0.791140	1501	
-0.489461	0.811337	2579	
-0.468706	0.823880	475	
-0.447826	0.835548	1733	
-0.431102	0.842637	1864	
-0.416219	0.848205	10779	
-0.413701	0.848671	10779	
-0.413646	0.849410	10779	
-0.418666	0.848222	10779	
-0.417049	0.850071	10779	
-0.413432	0.852199	10779	
-0.414434	0.851950	10779	
-0.416150	0.851671	10779	
-0.419888	0.849654	10779	
-0.428249	0.845487	1864	
-0.439203	0.839955	1733	
-0.442115	0.839026	1733	
-0.446597	0.836580	1733	
-0.459801	0.828582	475	
-0.467661	0.824537	475	
-0.480884	0.816187	535	
-0.494995	0.806802	2579	
-0.521791	0.790105	1501	
-0.556658	0.766455	585	
-0.589021	0.743810	10535	
-0.620669	0.719614	2199	
-0.653503	0.693092	10713	
-0.694561	0.655408	8262	
-0.725069	0.623103	5006	
-0.754494	0.589394	1036	
-0.810797	0.513884	10910	
-0.849326	0.449835	9852	
-0.875732	0.386597	763	
-0.892916	0.339381	9574	
-0.888515	0.319428	9284	
-0.851360	0.352746	10196	
-0.779135	0.442016	8139	
-0.687607	0.534976	6028	
-0.543350	0.640697	4201	
-0.378913	0.717690	8961	
-0.414002	0.704884	8771	
-0.475386	0.676947	5876	
-0.535415	0.643532	4201	
-0.499467	0.663815	6873	
-0.382407	0.714732	8961	
-0.295399	0.739226	3315	
-0.083283	0.756116	3454	
0.129870	0.708039	4021	
0.209388	0.665248	5860	
0.291965	0.600202	520	
0.343044	0.539302	7946	
0.339310	0.530691	7946	
0.340633	0.516065	7958	
0.346789	0.500588	6957	
0.358804	0.479142	10176	
0.361532	0.471365	10176	
0.361467	0.469355	10176	
0.362936	0.463444	5431	
0.363212	0.458349	5431	
0.361688	0.457970	5431	
0.359922	0.458117	5431	
0.359255	0.458409	5431	
0.359288	0.458781	5431	
0.359765	0.458527	5431	
0.361888	0.458732	5431	
0.362415	0.460750	5431	
0.362242	0.462587	5431	
0.361595	0.466665	5431	
0.360805	0.471594	10176	
0.360629	0.473234	10176	
0.357681	0.480927	9210	
0.349333	0.495666	6957	
0.342414	0.512101	7958	
0.338038	0.526768	7958	
0.341880	0.532107	7946	
0.334071	0.555818	6715	
0.256448	0.629870	9183	
0.200786	0.671100	5860	
0.095342	0.721161	663	
-0.129024	0.758042	1077	
-0.358088	0.722185	9637	
-0.483716	0.671625	6762	
-0.587625	0.610090	394	
-0.645358	0.569103	3864	
-0.709223	0.512931	6029	
-0.760497	0.461888	7756	
-0.813539	0.398432	8050	
-0.859859	0.342290	10196	
-0.880830	0.328751	9574	
-0.887405	0.331157	9574	
-0.881458	0.366156	8870	
-0.856763	0.429800	11002	
-0.825338	0.489311	10582	
-0.779131	0.557565	366	
-0.738959	0.604924	2534	
-0.684476	0.664089	9716	
-0.642062	0.702183	2147	
-0.606894	0.729680	10495	
-0.562623	0.761614	585	
-0.519211	0.790208	1501	
-0.482144	0.812650	535	
-0.458718	0.827344	475	
-0.438876	0.838107	1733	
-0.416272	0.848695	10779	
-0.396896	0.855663	10815	
-0.381772	0.860603	957	
-0.379119	0.861041	957	
-0.379272	0.861701	957	
-0.385463	0.860341	957	
-0.383362	0.862348	957	
-0.380153	0.864025	957	
-0.380829	0.863942	957	
-0.383407	0.863463	957	
-0.387723	0.861502	957	
-0.395495	0.858047	10815	
-0.405647	0.853238	10779	
-0.409595	0.852096	10779	
-0.413935	0.850066	10779	
-0.428432	0.842606	1864	
-0.437408	0.838752	1733	
-0.450697	0.831289	1733	
-0.462800	0.823741	475	
-0.479429	0.812685	535	
-0.512938	0.792588	1501	
-0.547338	0.771289	585	
-0.574090	0.752279	7365	
-0.607152	0.728465	10495	
-0.646352	0.697627	10713	
-0.678330	0.669167	9716	
-0.711025	0.637157	5986	
-0.761093	0.578290	1036	
-0.806611	0.516807	10636	
-0.847075	0.446692	9852	
-0.868476	0.400031	10249	
-0.883264	0.352049	8870	
-0.867633	0.348631	10294	
-0.827715	0.390458	9513	
-0.766794	0.462225	7756	
-0.665799	0.558975	10017	
-0.550461	0.639822	4201	
-0.576152	0.623759	3016	
-0.618884	0.594259	4311	
-0.656518	0.564089	3864	
-0.633232	0.582713	4311	
-0.547399	0.639318	4201	
-0.487436	0.672119	6873	
-0.340926	0.729584	6446	
-0.171875	0.759144	5392	
-0.073163	0.756677	3454	
0.066405	0.731204	435	
0.194601	0.677821	5860	
0.225554	0.656061	5083	
0.259800	0.629096	9183	
0.287465	0.605819	520	
0.316897	0.578705	5895	
0.327638	0.566255	6992	
0.330391	0.562200	6992	
0.337693	0.552069	6715	
0.343616	0.542388	7946	
0.343855	0.540433	7946	
0.344164	0.538053	7946	
0.343776	0.538038	7946	
0.343373	0.538857	7946	
0.343602	0.538899	7946	
0.343287	0.541662	7946	
0.340993	0.546209	7946	
0.338885	0.549575	7946	
0.334031	0.556863	6992	
0.327551	0.565839	6992	
0.324671	0.569543	6992	
0.314652	0.580861	5895	
0.294268	0.599726	520	
0.267019	0.623388	8145	
0.237157	0.646855	2185	
0.218086	0.662240	5083	
0.155608	0.698100	1811	
0.009093	0.744629	10903	
-0.085788	0.757896	3454	
-0.204262	0.756218	1365	
-0.373187	0.719635	8961	
-0.528393	0.649625	5685	
-0.621257	0.590926	4311	
-0.694451	0.529957	5122	
-0.737446	0.490385	5968	
-0.781804	0.442326	8139	
-0.815461	0.404491	8050	
-0.851149	0.358976	2213	
-0.872257	0.344227	9574	
-0.879450	0.355026	8870	
-0.873783	0.377177	763	
-0.851788	0.431484	11002	
-0.817242	0.497037	10582	
-0.779794	0.553009	366	
-0.728123	0.615649	2534	
-0.692438	0.654075	8262	
-0.635649	0.705544	2147	
-0.593386	0.738355	10535	
-0.558901	0.761700	585	
-0.518763	0.788384	1501	
-0.475559	0.813243	535	
-0.449395	0.828696	1733	
-0.426951	0.841511	1864	
-0.405522	0.851434	10779	
-0.381091	0.861347	957	
-0.361637	0.867734	957	
-0.345644	0.872098	6754	
-0.342042	0.872752	6754	
-0.343741	0.872864	6754	
-0.350139	0.871662	6754	
-0.350293	0.872718	6754	
-0.348214	0.873938	6754	
-0.349783	0.873784	6754	
-0.351267	0.873638	10149	
-0.355172	0.871825	10149	
-0.360300	0.870051	957	
-0.371182	0.865144	957	
-0.376003	0.863965	957	
-0.379845	0.862161	957	
-0.394076	0.855648	957	
-0.403445	0.852208	10779	
-0.419427	0.844565	10779	
-0.431235	0.838167	1733	
-0.444817	0.829360	1733	
-0.469325	0.815111	535	
-0.502351	0.797308	1281	
-0.528907	0.780864	1501	
-0.557848	0.761404	585	
-0.594745	0.736265	10495	
-0.628667	0.710535	2147	
-0.661479	0.683068	8804	
-0.711962	0.632661	5986	
-0.752585	0.585682	1036	
-0.803363	0.516235	10636	
-0.835942	0.463479	10394	
-0.857284	0.414995	10666	
-0.868480	0.371805	763	
-0.849115	0.378257	649	
-0.813457	0.417311	6638	
-0.750316	0.487213	7119	
-0.674720	0.556143	5161	
-0.691229	0.541274	6028	
-0.719885	0.514718	6029	
-0.746020	0.487361	7119	
-0.729485	0.504051	6029	
-0.671026	0.555853	10017	
-0.627381	0.589984	4311	
-0.524779	0.655022	5685	
-0.413230	0.708642	8771	
-0.339621	0.731832	6446	
-0.233479	0.754115	3665	
-0.110314	0.761283	669	
-0.056996	0.756477	2350	
0.006201	0.746418	8895	
0.051966	0.736050	417	
0.102487	0.720805	597	
0.128210	0.710492	4021	
0.138715	0.705934	1489	
0.162189	0.695492	1811	
0.183278	0.684850	6536	
0.189420	0.681278	4994	
0.196492	0.676924	5860	
0.197149	0.676378	5860	
0.195358	0.677431	5860	
0.194754	0.677882	5860	
0.186254	0.682940	5758	
0.175858	0.688571	6536	
0.167947	0.692506	6536	
0.151857	0.700117	1811	
0.130627	0.709285	4021	
0.122395	0.712726	4021	
0.098771	0.722061	663	
0.063846	0.732855	435	
0.017408	0.744031	10349	
-0.033459	0.753018	3309	
-0.074648	0.758599	3454	
-0.154859	0.761389	5392	
-0.273623	0.747155	3007	
-0.349758	0.729084	6446	
-0.433085	0.700506	8919	
-0.546975	0.642023	4201	
-0.655447	0.567812	3864	
-0.721452	0.510561	6029	
-0.770947	0.459558	7756	
-0.796534	0.432327	7528	
-0.826585	0.396940	9513	
-0.843267	0.382205	649	
-0.862795	0.363262	649	
-0.869118	0.374436	763	
-0.854737	0.416715	10666	
-0.841172	0.445819	9852	
-0.810057	0.502345	10910	
-0.766433	0.566605	448	
-0.721969	0.618532	5006	
-0.678414	0.665652	9716	
-0.638916	0.700601	2147	
-0.582482	0.744065	7365	
-0.545143	0.769431	585	
-0.512888	0.789445	1501	
-0.473732	0.812219	535	
-0.437561	0.830988	1733	
-0.415020	0.843241	2984	
-0.392017	0.855066	957	
-0.368609	0.864163	957	
-0.345437	0.872588	6754	
-0.325181	0.878594	6754	
-0.309934	0.881814	9404	
-0.305804	0.882559	9404	
-0.308554	0.882326	9404	
-0.315095	0.881244	9404	
-0.318235	0.881605	9404	
-0.315917	0.882776	9404	
-0.317328	0.882588	9404	
-0.318537	0.882244	9404	
-0.321444	0.881177	6754	
-0.327385	0.879590	6754	
-0.335576	0.876152	6754	
-0.340667	0.874843	6754	
-0.344329	0.873262	6754	
-0.357651	0.867875	957	
-0.367733	0.864642	957	
-0.383987	0.857616	957	
-0.397990	0.851306	10779	
-0.408773	0.844475	2984	
-0.427540	0.834017	6312	
-0.455157	0.820825	475	
-0.483215	0.805720	535	
-0.508773	0.790591	1281	
-0.543036	0.769303	585	
-0.575164	0.748503	7365	
-0.608453	0.724653	10495	
-0.658102	0.682892	8804	
-0.698900	0.643430	8262	
-0.745777	0.589508	1276	
-0.786918	0.536882	1980	
-0.821054	0.482261	11060	
-0.841271	0.435779	9852	
-0.851615	0.398125	10655	
-0.829819	0.413864	6669	
-0.794377	0.450830	8139	
-0.749918	0.495636	7119	
-0.760653	0.483863	7119	
-0.779119	0.463517	7756	
-0.796094	0.442531	8139	
-0.786937	0.452318	8139	
-0.751878	0.487606	7119	
-0.727152	0.510055	6029	
-0.657518	0.570911	3864	
-0.581573	0.625346	3016	
-0.528625	0.655681	6366	
-0.457429	0.691532	6694	
-0.376469	0.723667	8961	
-0.333692	0.735540	5850	
-0.282990	0.746875	3149	
-0.247730	0.753296	2811	
-0.209187	0.758052	1365	
-0.183144	0.760236	1676	
-0.172568	0.760883	5392	
-0.150872	0.761983	6615	
-0.127862	0.762070	1077	
-0.118498	0.761854	669	
-0.109204	0.761434	669	
-0.107324	0.761252	669	
-0.109536	0.761319	669	
-0.110927	0.761402	669	
-0.122517	0.761789	1077	
-0.135091	0.761886	1077	
-0.143715	0.761891	6615	
-0.160352	0.761520	5392	
-0.179899	0.760214	1676	
-0.187612	0.759733	1676	
-0.212344	0.757623	3746	
-0.240102	0.754468	3665	
-0.273241	0.748679	3007	
-0.313920	0.740031	5850	
-0.348256	0.731756	6446	
-0.405687	0.713534	2510	
-0.483651	0.678953	6873	
-0.535416	0.652065	5588	
-0.595838	0.616269	394	
-0.672409	0.558359	5161	
-0.743851	0.493943	7119	
-0.784179	0.453529	8139	
-0.812532	0.422009	7500	
-0.826287	0.409231	6669	
-0.842599	0.394288	10655	
-0.852715	0.391162	649	
-0.853756	0.402728	6669	
-0.838676	0.442247	9852	
-0.816419	0.487004	10582	
-0.794545	0.520669	10636	
-0.752818	0.578594	1036	
-0.703646	0.634904	5986	
-0.666597	0.672636	7412	
-0.621460	0.712693	2199	
-0.580687	0.742675	7365	
-0.529612	0.777153	1501	
-0.497323	0.796839	1281	
-0.465025	0.814303	535	
-0.425733	0.833840	6312	
-0.399096	0.846855	2984	
-0.379183	0.856608	971	
-0.354305	0.867408	6582	
-0.331856	0.875602	6754	
-0.310118	0.882184	9404	
-0.287244	0.888035	9646	
-0.270653	0.890890	9646	
-0.266497	0.891490	9646	
-0.269772	0.891308	9646	
-0.276355	0.890405	9646	
-0.280166	0.890635	9646	
-0.280534	0.891047	9646	
-0.281756	0.890877	9646	
-0.282871	0.890565	9646	
-0.285941	0.889839	9646	
-0.292008	0.888264	10640	
-0.299876	0.885415	10640	
-0.305215	0.884152	9404	
-0.309640	0.882587	9404	
-0.320554	0.878748	6754	
-0.330719	0.875822	6754	
-0.346314	0.869746	6754	
-0.358443	0.864808	971	
-0.372059	0.858119	971	
-0.386161	0.850470	971	
-0.409056	0.840427	2984	
-0.432299	0.829512	6312	
-0.458515	0.816145	535	
-0.491369	0.798513	1281	
-0.521281	0.781592	1501	
-0.553355	0.761087	585	
