time = 16.617	Re = 4	rotation = 17.2587
-0.180053	-0.286579	6639	
-0.183197	-0.288992	6639	
-0.190071	-0.295921	9270	
-0.207375	-0.282274	9666	
-0.218918	-0.289300	10898	
-0.258487	-0.285809	10940	
-0.281179	-0.291696	2366	
-0.301311	-0.282801	3449	
-0.315988	-0.271524	2564	
-0.353327	-0.265429	5722	
-0.400472	-0.238810	1752	
-0.471264	-0.204924	3281	
-0.519337	-0.174690	6290	
-0.662673	-0.087681	8694	
-0.750597	-0.073024	9995	
-0.761502	-0.076003	10571	
-0.812713	-0.126471	7643	
-0.850015	-0.125317	6131	
-0.862452	-0.116220	6131	
-0.893471	-0.094715	2323	
-0.936444	-0.036798	10306	
-0.959095	0.039896	571	
-0.962095	0.103988	1197	
-0.955740	0.168169	3871	
-0.945192	0.225063	4783	
-0.921765	0.312549	829	
-0.892865	0.384911	2061	
-0.854941	0.455903	9868	
-0.809961	0.528494	10527	
-0.776403	0.572882	1302	
-0.744326	0.611122	4383	
-0.736558	0.618082	4383	
-0.716561	0.639261	8470	
-0.719623	0.634415	4140	
-0.716874	0.637207	8470	
-0.719857	0.634237	4140	
-0.722077	0.632654	4140	
-0.704106	0.652537	10491	
-0.700176	0.656483	9283	
-0.699111	0.657816	9283	
-0.699448	0.657593	9283	
-0.703225	0.654118	10491	
-0.706302	0.650738	10491	
-0.715653	0.641472	8470	
-0.730173	0.625637	4140	
-0.744745	0.609744	4383	
-0.748015	0.606283	4383	
-0.772910	0.576639	1302	
-0.795578	0.547428	1665	
-0.825796	0.502801	8173	
-0.849832	0.462311	9868	
-0.885971	0.398379	2061	
-0.905864	0.353234	2352	
-0.932572	0.275177	3468	
-0.946009	0.220339	6635	
-0.957012	0.163501	3871	
-0.962720	0.100301	1197	
-0.960757	0.052964	571	
-0.935441	-0.035834	10306	
-0.899727	-0.084197	10857	
-0.865022	-0.112205	6131	
-0.842379	-0.124979	6131	
-0.798775	-0.114130	7469	
-0.728755	-0.059781	6363	
-0.554031	-0.156794	5258	
-0.424715	-0.223518	2130	
-0.319111	-0.258624	2564	
-0.266656	-0.267202	6049	
-0.274972	-0.281793	1498	
-0.299886	-0.275462	470	
-0.318446	-0.266350	2564	
-0.307786	-0.268020	1506	
-0.266521	-0.276293	1498	
-0.248289	-0.285815	10940	
-0.212253	-0.272441	8054	
-0.179404	-0.261426	8242	
-0.169123	-0.251961	6325	
-0.148243	-0.253790	4039	
-0.152270	-0.212120	6712	
-0.133510	-0.222042	7818	
-0.124177	-0.229616	7818	
-0.125115	-0.211341	7583	
-0.132023	-0.189836	5196	
-0.134542	-0.182529	5196	
-0.134875	-0.178761	5196	
-0.134751	-0.176336	5196	
-0.136018	-0.171180	4320	
-0.136208	-0.167851	3303	
-0.134956	-0.167537	3664	
-0.134036	-0.167985	3664	
-0.133994	-0.167988	3664	
-0.134928	-0.168064	3664	
-0.135463	-0.169939	3303	
-0.135600	-0.170935	5196	
-0.135295	-0.173565	5196	
-0.134162	-0.178063	5196	
-0.133728	-0.181529	5196	
-0.132100	-0.185642	5196	
-0.131860	-0.189539	5196	
-0.124591	-0.209362	5372	
-0.124648	-0.221240	7583	
-0.128508	-0.226244	7818	
-0.138937	-0.216596	7078	
-0.151811	-0.217854	6712	
-0.149995	-0.262515	2640	
-0.168562	-0.251769	6325	
-0.179740	-0.261793	8242	
-0.211129	-0.271431	9666	
-0.257837	-0.278132	10778	
-0.299446	-0.279791	470	
-0.347253	-0.268610	5722	
-0.379750	-0.243393	7906	
-0.444019	-0.211358	2855	
-0.511823	-0.177222	6290	
-0.605030	-0.122832	7386	
-0.730875	-0.059604	9995	
-0.780214	-0.095150	7129	
-0.798869	-0.110688	7129	
-0.832094	-0.121870	8517	
-0.871660	-0.108582	2497	
-0.911868	-0.063553	7706	
-0.949998	0.000399	2389	
-0.957145	0.038157	571	
-0.957903	0.150241	3871	
-0.946641	0.215126	1048	
-0.933991	0.270421	3468	
-0.904577	0.354875	2352	
-0.866948	0.433748	5281	
-0.828528	0.497376	2480	
-0.786886	0.557885	1665	
-0.757010	0.594460	3344	
-0.736504	0.616515	4383	
-0.726244	0.626652	4140	
-0.720232	0.631925	4140	
-0.721972	0.629423	4140	
-0.716022	0.636546	8470	
-0.712366	0.641366	8470	
-0.702804	0.651921	10491	
-0.698724	0.656342	9283	
-0.697748	0.657514	9283	
-0.696927	0.658542	9283	
-0.701457	0.653835	10491	
-0.713270	0.641559	8470	
-0.724490	0.629671	4140	
-0.725325	0.629411	4140	
-0.731048	0.622730	4383	
-0.753294	0.598060	1443	
-0.759787	0.590368	3344	
-0.782200	0.563172	1665	
-0.803864	0.535026	2653	
-0.839058	0.478530	1388	
-0.876975	0.413834	2314	
-0.900292	0.365172	2269	
-0.920378	0.313621	829	
-0.938093	0.255053	2158	
-0.949783	0.202319	1048	
-0.959481	0.122982	1058	
-0.961986	0.091951	1197	
-0.945121	-0.011415	10707	
-0.919709	-0.054785	10828	
-0.873381	-0.104701	2323	
-0.852352	-0.112617	7577	
-0.811958	-0.114629	7643	
-0.757514	-0.066403	10615	
-0.638848	-0.094746	8713	
-0.485049	-0.192493	5756	
-0.375159	-0.233620	7906	
-0.312907	-0.252187	2916	
-0.321504	-0.254251	2110	
-0.347648	-0.259152	1868	
-0.375159	-0.237529	7906	
-0.361377	-0.246994	1646	
-0.315454	-0.258822	2564	
-0.292771	-0.280432	470	
-0.250344	-0.274300	10778	
-0.221295	-0.259322	1575	
-0.203058	-0.269096	9666	
-0.182541	-0.266638	8242	
-0.178511	-0.237624	7226	
-0.161472	-0.252554	6325	
-0.152252	-0.253674	4039	
-0.149744	-0.244185	4039	
-0.154506	-0.224037	7259	
-0.155105	-0.218219	6712	
-0.154087	-0.217353	6712	
-0.154232	-0.212946	6712	
-0.153406	-0.209485	6712	
-0.151317	-0.209798	6712	
-0.149043	-0.210838	6712	
-0.148198	-0.211215	6712	
-0.148308	-0.211514	6712	
-0.148939	-0.211196	6712	
-0.151744	-0.210249	6712	
-0.152874	-0.211235	6712	
-0.153006	-0.212761	6712	
-0.153257	-0.215980	6712	
-0.153844	-0.219407	6712	
-0.154492	-0.220102	7259	
-0.153821	-0.225594	7259	
-0.150009	-0.240622	3395	
-0.151716	-0.251687	4039	
-0.156645	-0.256104	6325	
-0.167463	-0.245420	6325	
-0.183637	-0.239932	6794	
-0.187955	-0.277861	7987	
-0.206066	-0.265555	9666	
-0.222422	-0.268364	7708	
-0.258753	-0.267842	6049	
-0.309297	-0.262363	1506	
-0.356171	-0.255306	2434	
-0.410218	-0.233930	2130	
-0.449315	-0.205928	4393	
-0.521759	-0.168426	5226	
-0.594034	-0.128613	7386	
-0.696098	-0.067472	7730	
-0.768472	-0.075452	10571	
-0.803482	-0.110435	7469	
-0.817819	-0.115530	7643	
-0.853786	-0.105892	7577	
-0.893346	-0.085901	10857	
-0.930198	-0.038156	10306	
-0.957032	0.039398	571	
-0.960359	0.081448	1197	
-0.949254	0.200768	1048	
-0.936002	0.259652	2158	
-0.916308	0.322763	829	
-0.884467	0.398153	2061	
-0.844248	0.469303	1388	
-0.802769	0.534748	2653	
-0.763421	0.585062	3344	
-0.741168	0.609690	4383	
-0.715848	0.636989	8470	
-0.705912	0.646102	10491	
-0.699625	0.651244	10491	
-0.700764	0.649421	10491	
-0.694793	0.656381	9283	
-0.694332	0.657472	9283	
-0.684145	0.668280	9283	
-0.677534	0.675057	9573	
-0.677280	0.675410	9573	
-0.676897	0.676017	9573	
-0.680622	0.672546	9283	
-0.694091	0.658938	9283	
-0.705952	0.647215	10491	
-0.706182	0.647376	10491	
-0.711229	0.642064	8470	
-0.731922	0.619580	4383	
-0.738880	0.612331	4383	
-0.758813	0.589776	3344	
-0.780448	0.563865	1665	
-0.810593	0.522702	10527	
-0.850780	0.456874	9868	
-0.878723	0.408539	2314	
-0.901532	0.359649	2352	
-0.921639	0.307630	829	
-0.939638	0.247597	4783	
-0.950380	0.187608	1048	
-0.956936	0.155005	3871	
-0.954596	0.038815	7908	
-0.936356	-0.021999	1008	
-0.895130	-0.080979	9465	
-0.872637	-0.099656	1925	
-0.833283	-0.114366	8517	
-0.788997	-0.086386	5843	
-0.720381	-0.053269	9569	
-0.581666	-0.135528	6801	
-0.442392	-0.198965	4393	
-0.370844	-0.226264	9788	
-0.381042	-0.226414	7906	
-0.411360	-0.225261	2130	
-0.443333	-0.201914	4393	
-0.426371	-0.213142	1668	
-0.373982	-0.231508	7906	
-0.350309	-0.255177	1868	
-0.302564	-0.260137	1506	
-0.269346	-0.254245	6624	
-0.248931	-0.268780	6049	
-0.226137	-0.271719	7708	
-0.218181	-0.248317	1575	
-0.200798	-0.266340	9666	
-0.190263	-0.269874	7987	
-0.186099	-0.263006	8242	
-0.188134	-0.245285	6794	
-0.187672	-0.240525	6794	
-0.186386	-0.240197	6794	
-0.185756	-0.236626	6794	
-0.184089	-0.234178	6794	
-0.181577	-0.235171	6794	
-0.178962	-0.236755	6794	
-0.178200	-0.237291	7226	
-0.178326	-0.237526	7226	
-0.178953	-0.237091	6794	
-0.182177	-0.235466	6794	
-0.183877	-0.235708	6794	
-0.184492	-0.236617	6794	
-0.185096	-0.239464	6794	
-0.186557	-0.241870	6794	
-0.187429	-0.242223	6794	
-0.187618	-0.246933	6794	
-0.185871	-0.259735	8094	
-0.189432	-0.268554	7987	
-0.195655	-0.270572	9684	
-0.206478	-0.258735	8073	
-0.224389	-0.248744	1575	
-0.233025	-0.279597	11012	
-0.252714	-0.264008	6049	
-0.271353	-0.261922	8460	
-0.311574	-0.252106	2916	
-0.368024	-0.235345	7906	
-0.420963	-0.221046	2130	
-0.486072	-0.191558	5756	
-0.534016	-0.158784	6591	
-0.626323	-0.102007	7620	
-0.689504	-0.066860	7730	
-0.753425	-0.059664	10615	
-0.795551	-0.097188	5843	
-0.823831	-0.115066	8517	
-0.841164	-0.106861	7577	
-0.875990	-0.091467	1925	
-0.917490	-0.045999	7706	
-0.943319	0.000549	2389	
-0.960267	0.089077	1197	
-0.957265	0.141285	1058	
-0.938777	0.248533	4783	
-0.918583	0.313645	829	
-0.896528	0.370323	2061	
-0.859581	0.441222	9868	
-0.817876	0.510708	10527	
-0.777159	0.566392	3344	
-0.742025	0.607417	1453	
-0.719610	0.631029	4140	
-0.696801	0.654338	10491	
-0.685140	0.664879	9283	
-0.675376	0.672910	9573	
-0.676251	0.671593	9573	
-0.672090	0.676347	9573	
-0.672037	0.677118	9573	
-0.663038	0.686173	8869	
-0.657605	0.691578	8869	
-0.656969	0.692267	8869	
-0.657004	0.692622	8869	
-0.661958	0.687792	8869	
-0.671483	0.679069	9573	
-0.684100	0.666831	9283	
-0.684679	0.666756	9283	
-0.690377	0.661094	9283	
-0.711185	0.639556	8470	
-0.717685	0.633176	8470	
-0.736997	0.612210	4383	
-0.756151	0.591063	3344	
-0.786035	0.554303	2653	
-0.824141	0.499509	8173	
-0.852749	0.452367	9868	
-0.879291	0.404880	2314	
-0.901078	0.358160	2352	
-0.923396	0.301130	829	
-0.939677	0.238224	4783	
-0.947884	0.203084	1048	
-0.958667	0.091399	1197	
-0.947951	0.021516	2389	
-0.918899	-0.041172	7706	
-0.893263	-0.079428	9465	
-0.857194	-0.097287	1599	
-0.813759	-0.097965	7788	
-0.767758	-0.062922	10615	
-0.682040	-0.067775	7730	
-0.526734	-0.155187	3488	
-0.435908	-0.194206	2931	
-0.449256	-0.192358	4393	
-0.487790	-0.184045	5756	
-0.528463	-0.156885	5226	
-0.506219	-0.170646	4964	
-0.440801	-0.197786	4393	
-0.414876	-0.220908	2130	
-0.359748	-0.235305	1646	
-0.321676	-0.237564	1714	
-0.301063	-0.255288	2916	
-0.275794	-0.263719	8460	
-0.264330	-0.245658	5101	
-0.246889	-0.266055	10178	
-0.235185	-0.272258	10878	
-0.229727	-0.267505	7708	
-0.230071	-0.251793	1466	
-0.228938	-0.247858	1466	
-0.227487	-0.247960	1466	
-0.226231	-0.245081	1466	
-0.224000	-0.243586	1466	
-0.221319	-0.245253	1575	
-0.218583	-0.247429	1575	
-0.217786	-0.248134	1575	
-0.218026	-0.248268	1575	
-0.218684	-0.247642	1575	
-0.222047	-0.245212	1466	
-0.223918	-0.244970	1466	
-0.224680	-0.245680	1466	
-0.225975	-0.247738	1466	
-0.227871	-0.249200	1466	
-0.228928	-0.249250	1466	
-0.229652	-0.253401	1466	
-0.229115	-0.264713	7708	
-0.234085	-0.271367	10878	
-0.241452	-0.271253	10878	
-0.252507	-0.257999	6049	
-0.271206	-0.244274	5101	
-0.283977	-0.269008	424	
-0.304705	-0.250233	2916	
-0.325053	-0.243732	1714	
-0.368998	-0.226557	9788	
-0.433920	-0.201816	1668	
-0.499666	-0.178159	4964	
-0.582507	-0.134554	6801	
-0.643191	-0.087228	8627	
-0.713107	-0.053233	6360	
-0.752019	-0.051388	9995	
-0.787518	-0.078655	7952	
-0.818510	-0.104281	8517	
-0.848669	-0.096966	1599	
-0.864569	-0.088702	1599	
-0.898087	-0.067977	9465	
-0.933973	-0.012656	1008	
-0.951494	0.048825	7908	
-0.956118	0.146901	3871	
-0.947486	0.196774	1048	
-0.922404	0.302417	829	
-0.897081	0.366321	2269	
-0.871301	0.419493	5281	
-0.831661	0.486930	1388	
-0.791272	0.546092	2653	
-0.752298	0.593708	3344	
-0.718426	0.630877	8470	
-0.698351	0.651081	10491	
-0.672718	0.675876	9573	
-0.661199	0.685232	8869	
-0.652572	0.691509	8869	
-0.653389	0.690197	8869	
-0.649595	0.694465	8869	
-0.650432	0.694532	8869	
-0.643167	0.702483	764	
-0.638807	0.707120	764	
-0.638667	0.707854	764	
-0.638493	0.708085	764	
-0.641449	0.705249	764	
-0.651613	0.695226	8869	
-0.662007	0.685495	8869	
-0.662642	0.685537	8869	
-0.667900	0.680451	9573	
-0.689029	0.660204	9283	
-0.696731	0.652663	10491	
-0.714673	0.633878	8470	
-0.732355	0.615250	4383	
-0.758900	0.584814	3344	
-0.795005	0.539782	2653	
-0.824959	0.496934	2480	
-0.852505	0.450515	9868	
-0.876148	0.409140	5281	
-0.902640	0.351376	2352	
-0.924489	0.290747	3468	
-0.937144	0.250079	4783	
-0.954656	0.147172	3871	
-0.954435	0.070547	8009	
-0.935023	-0.006156	10707	
-0.917214	-0.038955	8168	
-0.878610	-0.081624	1925	
-0.836447	-0.098250	7577	
-0.798078	-0.082501	5843	
-0.750152	-0.043330	8085	
-0.636824	-0.084898	8713	
-0.518630	-0.153533	3488	
-0.536176	-0.147476	2952	
-0.586582	-0.126740	7544	
-0.637543	-0.086591	8713	
-0.610513	-0.107885	8252	
-0.525309	-0.154589	3488	
-0.492127	-0.179517	4964	
-0.423548	-0.203345	1176	
-0.378185	-0.212320	9756	
-0.357617	-0.231175	8253	
-0.330058	-0.243683	1714	
-0.314502	-0.231487	1316	
-0.298771	-0.252931	2916	
-0.285939	-0.262000	8460	
-0.279439	-0.259188	8460	
-0.277835	-0.245448	7846	
-0.276003	-0.242277	5061	
-0.274416	-0.242751	5061	
-0.272624	-0.240584	4246	
-0.269904	-0.239878	4246	
-0.267245	-0.242120	5101	
-0.264671	-0.244699	5101	
-0.263885	-0.245575	5101	
-0.264147	-0.245658	5101	
-0.264792	-0.244908	5101	
-0.268000	-0.241919	5101	
-0.270166	-0.241214	5101	
-0.271040	-0.241518	5101	
-0.272788	-0.242910	5101	
-0.275014	-0.243790	7846	
-0.276194	-0.243556	7846	
-0.277598	-0.246988	7846	
-0.278498	-0.256761	8460	
-0.284399	-0.261000	8460	
-0.292953	-0.259400	2916	
-0.303784	-0.244942	2916	
-0.321889	-0.228654	6998	
-0.339848	-0.247034	1868	
-0.360829	-0.226245	9788	
-0.383534	-0.216756	9756	
-0.434170	-0.194669	2931	
-0.515677	-0.160154	3488	
-0.600137	-0.118474	7544	
-0.682921	-0.066840	7730	
-0.726037	-0.044354	9569	
-0.764686	-0.056518	10615	
-0.788350	-0.069393	7952	
-0.814313	-0.089794	7788	
-0.842105	-0.096971	7577	
-0.871893	-0.079293	1925	
-0.886291	-0.072814	8268	
-0.921242	-0.029082	500	
-0.944710	0.034001	9382	
-0.954371	0.102537	8009	
-0.945884	0.203234	1228	
-0.934546	0.254225	2158	
-0.900549	0.355633	2352	
-0.870023	0.419747	5281	
-0.843954	0.464127	10912	
-0.802689	0.529084	10039	
-0.763947	0.577822	3344	
-0.727102	0.619121	4383	
-0.697273	0.650812	10491	
-0.673280	0.673459	9573	
-0.650535	0.693732	8869	
-0.639076	0.703098	764	
-0.630109	0.710270	764	
-0.630507	0.709074	764	
-0.628327	0.712085	764	
-0.628868	0.712778	764	
-0.624287	0.718218	10250	
-0.620283	0.722354	11048	
-0.620088	0.722933	11048	
-0.619975	0.723686	11048	
-0.623853	0.719607	10250	
-0.630896	0.712784	764	
-0.641043	0.702534	764	
-0.641915	0.702230	764	
-0.646607	0.697652	764	
-0.665012	0.680623	9573	
-0.672080	0.674568	9573	
-0.691515	0.655731	9283	
-0.707956	0.638715	8470	
-0.732732	0.611857	1453	
-0.766389	0.573647	3344	
-0.794629	0.538896	2653	
-0.821952	0.499581	10527	
-0.847448	0.457457	9868	
-0.877962	0.403885	5281	
-0.899381	0.355769	2352	
-0.918601	0.309316	829	
-0.944022	0.205984	1228	
-0.953849	0.126565	940	
-0.944500	0.041826	7908	
-0.933762	-0.002561	2389	
-0.900179	-0.056965	7706	
-0.861982	-0.078234	1599	
-0.824695	-0.085431	7788	
-0.789104	-0.060244	9246	
-0.725087	-0.034863	9569	
-0.629024	-0.085858	7620	
-0.648865	-0.073464	8627	
-0.688871	-0.056819	5576	
-0.724612	-0.038576	9569	
-0.706228	-0.047374	6360	
-0.636364	-0.084107	8713	
-0.592150	-0.121590	7544	
-0.502593	-0.164164	2278	
-0.442413	-0.182527	3119	
-0.420107	-0.200776	1176	
-0.389338	-0.215736	485	
-0.368064	-0.209017	9756	
-0.354572	-0.229726	8253	
-0.341267	-0.240360	7067	
-0.333567	-0.239564	6998	
-0.329476	-0.228178	6998	
-0.326727	-0.225981	6998	
-0.325045	-0.226638	6998	
-0.322678	-0.225127	6038	
-0.319459	-0.225256	6038	
-0.317082	-0.227687	5078	
-0.314755	-0.230482	1316	
-0.314056	-0.231499	1316	
-0.314362	-0.231441	1316	
-0.314843	-0.230709	1316	
-0.317918	-0.227289	4381	
-0.320090	-0.226218	6038	
-0.321141	-0.226291	6038	
-0.323264	-0.226822	6998	
-0.325979	-0.227113	6998	
-0.327098	-0.226898	6998	
