time = 41.747	Re = 4	rotation = 65.5416
0.148226	0.704670	8509	
-0.592731	0.580400	2196	
-0.372368	0.286700	2130	
-0.230619	0.524151	9599	
-0.756621	0.421992	9393	
-0.748203	0.437368	8104	
0.654199	0.398213	6504	
-0.353434	0.740992	7391	
0.523032	0.499317	879	
-0.105071	0.602886	2088	
0.802364	0.444741	5642	
-0.172130	0.598818	1825	
0.033411	0.885180	10377	
0.347913	0.756917	7603	
-0.508854	0.644438	9218	
-0.530277	0.659408	9738	
-0.100643	0.528323	3456	
-0.137811	0.308785	7911	
-0.097796	0.253266	7614	
-0.144043	0.051928	2590	
-0.294440	-0.078347	2299	
-0.357771	-0.071340	2404	
-0.406302	-0.050765	4504	
-0.419417	-0.021478	4501	
-0.450979	0.063392	8032	
-0.458644	0.192704	947	
-0.454115	0.363917	9037	
-0.554909	0.478595	4032	
-0.733284	0.343522	6825	
-0.774392	0.317297	8720	
-0.808964	0.279063	853	
-0.834809	0.258365	8974	
-0.858871	0.250425	5178	
-0.841414	0.258968	8974	
-0.858047	0.250246	5178	
-0.838665	0.262938	8974	
-0.832458	0.260038	8974	
-0.909985	0.196948	512	
-0.926428	0.174705	5526	
-0.917775	0.188006	5526	
-0.918976	0.186095	5526	
-0.926721	0.174411	5526	
-0.899722	0.206320	5902	
-0.869076	0.240109	6346	
-0.835636	0.266187	7766	
-0.808617	0.279632	853	
-0.808219	0.281384	853	
-0.796638	0.290022	8019	
-0.747265	0.334313	3387	
-0.664659	0.408613	3027	
-0.558938	0.476546	4032	
-0.455167	0.432778	10806	
-0.458370	0.280661	1722	
-0.452532	0.099380	8317	
-0.448383	0.038198	8199	
-0.444047	-0.001418	8205	
-0.404139	-0.045642	3383	
-0.398999	-0.068882	3422	
-0.260291	-0.062802	841	
-0.114862	0.096645	4283	
-0.105876	0.277134	2815	
-0.094731	0.284682	1647	
-0.062243	0.820313	1473	
0.303234	0.750616	1769	
-0.359582	0.579634	7941	
-0.368214	0.433965	5258	
0.907020	0.223964	761	
0.162797	0.674558	3221	
-0.353687	0.592944	7730	
-0.609195	0.513000	9327	
-0.392176	0.462482	7929	
-0.830198	0.434936	1014	
0.168654	0.893481	4301	
0.175995	0.647350	1730	
-0.258515	0.840019	10841	
0.367331	0.635781	2301	
0.823992	0.447618	6311	
-0.394664	0.676277	7952	
0.449547	0.470577	5745	
0.412024	0.476624	7257	
0.061643	0.922912	9753	
0.680659	0.505781	6857	
-0.395275	0.171639	2671	
-0.279030	0.889084	1527	
0.482701	0.788683	9254	
0.885712	0.337731	9403	
0.784229	0.146558	1364	
0.328464	0.420451	1063	
0.289189	0.332938	2040	
0.292480	0.325855	2040	
0.293277	0.324641	2040	
0.285390	0.342447	6713	
0.381871	0.470650	8296	
0.514848	0.442249	6856	
0.860879	-0.070082	7422	
0.694681	0.622307	6937	
0.238017	0.891819	7574	
-0.385336	0.848592	9400	
-0.398417	0.284990	2260	
-0.745797	0.487414	6650	
-0.397471	0.637124	8107	
0.623627	0.687627	10727	
0.282079	0.328705	4098	
0.926925	0.185280	675	
