time = 48.597	Re = 4	rotation = 42.89
0.078278	0.742202	5045	
-0.541419	0.510297	4307	
-0.139276	-0.172017	3288	
-0.785826	0.468349	1492	
-0.412870	-0.244637	3119	
-0.394484	-0.254550	1668	
-0.781770	0.271994	1866	
0.133658	0.848775	7122	
-0.541544	0.673541	5086	
0.007829	0.746773	683	
0.775687	0.410787	3971	
0.072557	0.834658	4614	
-0.559766	0.719501	8356	
0.108509	0.889840	6463	
-0.735120	0.092862	2566	
-0.611412	0.362508	8509	
-0.583545	0.511552	1895	
-0.546746	0.527050	4937	
-0.442979	0.533141	6045	
-0.501555	0.066099	2306	
-0.193709	0.103483	4882	
-0.127661	-0.016494	735	
-0.014213	-0.192251	522	
-0.014156	-0.220659	8100	
-0.051141	-0.338423	10808	
-0.097594	-0.379204	2247	
-0.148892	-0.391990	5673	
-0.239945	-0.368351	4950	
-0.496295	-0.252735	7406	
-0.655853	-0.179152	7246	
-0.737941	-0.207544	7611	
-0.751211	-0.246597	8984	
-0.760767	-0.251289	5940	
-0.754467	-0.240288	8477	
-0.760316	-0.251840	8728	
-0.752922	-0.234214	8441	
-0.749952	-0.244989	8237	
-0.780391	-0.272162	9738	
-0.787853	-0.281425	9738	
-0.785052	-0.272658	5508	
-0.785407	-0.273432	5508	
-0.788332	-0.280407	9738	
-0.771519	-0.290409	9218	
-0.763453	-0.271231	9218	
-0.751288	-0.229999	8441	
-0.737193	-0.205907	7611	
-0.735993	-0.200210	7611	
-0.726615	-0.186343	8107	
-0.541148	-0.232742	7444	
-0.338129	-0.329992	5110	
-0.242319	-0.367432	5839	
-0.168130	-0.386847	5701	
-0.129881	-0.396640	5520	
-0.058905	-0.340368	9561	
-0.043893	-0.332123	5401	
-0.033737	-0.324515	4559	
-0.022655	-0.182147	8314	
-0.016067	-0.180734	8374	
-0.248252	0.003035	7477	
-0.574897	0.107301	926	
-0.502344	0.564308	7024	
-0.686479	0.411326	7224	
-0.363935	0.717686	3181	
0.067762	0.888739	6485	
-0.742677	0.474743	8601	
-0.674232	0.472669	4179	
0.469426	0.649037	3196	
0.140788	0.805134	4517	
-0.080273	0.797989	5849	
-0.262963	-0.286871	2916	
-0.204501	-0.225266	3279	
-0.792530	-0.139660	10667	
-0.258780	0.889090	7763	
0.304066	0.825371	9655	
-0.907344	0.026288	1539	
-0.212376	0.816605	7600	
0.906782	0.250603	9316	
-0.547970	0.601500	8288	
-0.103422	0.361991	1552	
-0.104408	0.347083	2414	
-0.368289	0.856965	6937	
-0.361567	0.461457	7936	
-0.129472	-0.091278	5617	
-0.654013	0.685617	9851	
0.330939	0.887074	5227	
0.876865	0.256192	1577	
-0.130396	0.464377	1660	
-0.116527	0.255760	3765	
-0.263189	0.196820	4424	
-0.261127	0.194362	4424	
-0.259826	0.193634	4424	
-0.261282	0.199086	5386	
-0.099572	0.333260	10237	
-0.092976	0.388256	4786	
-0.205622	0.556125	4409	
0.755099	0.587074	9109	
-0.024674	0.939160	9403	
-0.772669	0.559833	10491	
-0.106519	-0.196201	2742	
-0.406135	-0.212474	3085	
-0.876900	0.185102	2805	
0.591656	0.743836	10119	
-0.296583	0.209416	5277	
0.677932	0.496573	2788	
-0.625600	0.706066	11059	
0.907623	0.245606	10606	
-0.854464	0.361817	9055	
-0.658445	0.291831	10467	
-0.185733	-0.261416	10035	
