time = 36.837	Re = 4	rotation = 49.8098
0.089204	0.494348	645	
0.232155	0.557777	758	
-0.388646	0.723712	4012	
0.107334	0.513375	1383	
-0.649564	0.666060	5904	
-0.563151	0.730782	8255	
0.134166	0.534094	3019	
0.835266	0.053311	1346	
0.629336	0.377775	10221	
-0.254289	0.763860	3387	
0.711118	0.485726	8586	
0.763535	0.224628	7370	
0.455780	0.671134	8689	
0.332662	0.436245	9438	
0.231820	0.389547	3353	
0.237122	0.392929	6813	
0.081028	0.243215	4479	
-0.109525	0.175592	2604	
-0.156286	0.181302	5407	
-0.252158	0.221677	9561	
-0.300481	0.299625	5319	
-0.259273	0.377826	4819	
-0.211000	0.447821	872	
-0.149594	0.510107	863	
-0.069819	0.641350	2624	
-0.270456	0.698601	6601	
-0.463513	0.646441	3758	
-0.605293	0.569703	5297	
-0.732827	0.470221	7517	
-0.832129	0.377204	5313	
-0.894932	0.287597	535	
-0.924553	0.242363	1281	
-0.937434	0.227824	8746	
-0.929314	0.237573	1501	
-0.937832	0.225728	8746	
-0.927715	0.240849	1501	
-0.922899	0.245554	1281	
-0.946963	0.226999	9343	
-0.948157	0.231750	9343	
-0.947319	0.230263	9343	
-0.947150	0.231518	9343	
-0.948361	0.231106	9343	
-0.945841	0.223826	9343	
-0.940673	0.223556	8746	
-0.926471	0.241594	1281	
-0.894178	0.288569	535	
-0.896025	0.286078	535	
-0.865668	0.330551	2984	
-0.764023	0.443917	7560	
-0.665301	0.527263	5168	
-0.607002	0.568533	5297	
-0.509449	0.624673	3837	
-0.390094	0.673565	1379	
-0.102280	0.675925	2662	
-0.077385	0.608321	6957	
-0.124378	0.546971	4846	
-0.198407	0.459022	755	
-0.253118	0.401514	2833	
-0.293114	0.289519	4501	
-0.236565	0.219074	5359	
-0.143341	0.179749	4524	
-0.118317	0.170712	2338	
0.153685	0.302001	6162	
0.253602	0.403151	6575	
0.325919	0.706771	673	
-0.418229	0.777757	7719	
0.792566	0.409182	8695	
0.019682	0.739278	3901	
0.240056	0.580518	4768	
-0.584633	0.707716	4970	
-0.612768	0.657862	7631	
-0.232119	0.865796	5400	
0.367549	0.803512	9516	
0.534862	0.229640	804	
0.235339	0.712027	9995	
0.658874	0.253528	6578	
0.765706	0.492152	8101	
0.556486	0.374640	5911	
0.867506	-0.211510	6698	
0.857356	-0.218857	6698	
0.258087	0.865190	2323	
-0.030375	0.755952	9580	
-0.137328	0.722256	9830	
0.050072	0.907316	9333	
0.525409	0.744756	4700	
0.810265	0.441575	8887	
0.920001	-0.111304	6937	
0.793612	-0.187684	5875	
0.666580	0.064437	4657	
0.659308	0.068318	3808	
0.658435	0.068515	3808	
0.677031	0.057268	4657	
0.833762	-0.237862	5574	
0.861621	-0.232158	7915	
0.935317	0.069133	1275	
0.696595	0.595075	892	
0.333406	0.843762	500	
-0.038745	0.910506	4975	
-0.419476	0.702103	2688	
0.042250	0.849795	7812	
0.247747	0.629076	5323	
0.646152	0.648044	2231	
0.646711	0.083646	3986	
0.837370	0.392187	10945	
0.115543	0.892098	8249	
0.771050	0.488407	8857	
0.555138	0.395539	3892	
0.090255	0.495081	591	
-0.643235	0.642386	4874	
-0.232494	0.751107	8078	
-0.417480	0.742770	5719	
0.161582	0.847885	5616	
-0.386070	0.795024	5178	
-0.101739	0.769850	9332	
0.323220	0.709906	673	
0.245324	0.390005	6813	
0.186152	0.358362	7680	
0.160204	0.311400	5455	
0.014807	0.183979	4379	
-0.153369	0.185059	5372	
-0.278560	0.244034	2499	
-0.287292	0.328229	8205	
-0.271914	0.361546	8199	
-0.166838	0.496830	4250	
-0.090069	0.578738	4145	
-0.135063	0.688677	9778	
-0.383436	0.676031	2023	
-0.549524	0.604145	4769	
-0.630490	0.555843	5234	
-0.774649	0.433722	7560	
-0.863821	0.333934	2984	
-0.927656	0.239310	1501	
-0.915890	0.256518	2579	
-0.912728	0.261812	2579	
-0.911524	0.263730	2579	
-0.935106	0.229195	8746	
-0.931556	0.236290	8746	
-0.945361	0.224025	9343	
-0.942763	0.228029	9343	
-0.943008	0.227543	9343	
-0.944750	0.226270	9343	
-0.945022	0.225797	9343	
-0.937239	0.227132	8746	
-0.915171	0.258232	2579	
-0.917787	0.253437	2579	
-0.920423	0.248384	1281	
-0.874134	0.319474	6312	
-0.830226	0.380145	5313	
-0.779244	0.429674	7560	
-0.723560	0.481009	6486	
-0.639419	0.548741	5234	
-0.540049	0.605915	4769	
-0.423799	0.662429	1772	
-0.223997	0.701920	5952	
-0.095910	0.670123	2662	
-0.093822	0.572714	4145	
-0.224357	0.432697	872	
-0.219675	0.444162	872	
-0.284974	0.303786	4501	
-0.263032	0.242999	2399	
-0.138011	0.182799	5372	
-0.056244	0.173882	6780	
0.115463	0.257422	7388	
0.281671	0.418867	9070	
-0.135468	0.816328	5346	
-0.233226	0.828877	6550	
0.277515	0.824989	5307	
0.269550	0.493444	8855	
-0.252366	0.754644	5338	
-0.492617	0.711236	7191	
-0.201076	0.867262	4948	
-0.391613	0.815027	6346	
-0.035539	0.723191	4754	
-0.608540	0.658225	9290	
0.154764	0.500073	3113	
0.021075	0.896915	6246	
0.477981	0.760585	10848	
0.048148	0.637215	6945	
0.803123	-0.165450	6761	
0.878028	0.294620	650	
0.578144	0.144821	6741	
-0.010016	0.769429	10627	
-0.503002	0.781765	3522	
0.316993	0.847238	8168	
0.595476	0.693608	4292	
0.909207	0.205373	11022	
0.857001	-0.221617	6698	
0.757160	-0.059640	791	
0.739763	-0.034294	4495	
0.719098	0.003872	9192	
0.736823	-0.029489	3720	
0.751064	-0.051144	791	
0.786236	-0.127584	6545	
0.893403	-0.175836	7954	
0.901908	-0.151523	8106	
0.831475	0.401552	8452	
0.395799	0.808927	9310	
0.224086	0.874923	1578	
-0.763086	0.519765	5964	
0.804129	0.305962	10004	
0.564794	0.199979	1972	
0.522959	0.736993	6130	
0.748708	-0.041688	791	
0.898450	0.236284	10337	
0.144069	0.883141	8485	
0.693073	0.580195	9256	
0.617340	0.209763	4903	
0.054349	0.532646	3488	
0.414906	0.772274	8526	
0.078605	0.665853	1438	
-0.429631	0.763956	7463	
0.022551	0.860460	3972	
-0.169454	0.843045	8104	
-0.035605	0.767054	9580	
0.418975	0.476990	10332	
0.205371	0.380386	3389	
0.157971	0.314345	6098	
0.125297	0.260847	7585	
-0.052413	0.172426	6780	
-0.194705	0.199876	4181	
-0.287091	0.265544	2247	
-0.274214	0.361794	6491	
-0.252281	0.399380	2833	
-0.116999	0.549908	4846	
-0.063874	0.630320	2624	
-0.259698	0.698931	6601	
-0.465007	0.646815	3758	
-0.591515	0.579001	4683	
-0.676845	0.522871	7430	
-0.815334	0.395877	6582	
-0.863935	0.334691	2984	
-0.938125	0.225478	8746	
-0.928979	0.240848	1501	
-0.927402	0.243614	1281	
-0.927829	0.242159	1281	
-0.941067	0.227671	9343	
-0.939704	0.232136	9343	
-0.943650	0.228020	9343	
-0.944813	0.237061	9343	
-0.944924	0.236790	9343	
-0.944917	0.240251	6969	
-0.942717	0.250355	6969	
-0.939604	0.232672	9343	
-0.929028	0.241521	1501	
-0.930107	0.239579	1501	
-0.934778	0.230760	8746	
-0.907352	0.268830	2579	
-0.880768	0.310809	6312	
-0.825304	0.385253	5313	
-0.763858	0.444735	7560	
-0.678168	0.520505	7430	
-0.579421	0.583592	4683	
-0.494197	0.632966	4048	
-0.354968	0.684378	3732	
-0.195779	0.700769	8475	
-0.068572	0.617570	7956	
-0.167844	0.494164	877	
-0.167638	0.495541	4797	
-0.274384	0.338429	8159	
-0.275782	0.269122	9773	
-0.182161	0.196306	1705	
-0.113784	0.180212	2742	
0.033896	0.200988	2959	
0.215955	0.389169	3231	
0.238874	0.747121	7952	
0.071739	0.824131	1025	
0.369597	0.779361	9045	
0.142984	0.518886	4744	
0.595418	0.444312	5809	
-0.522369	0.723822	7943	
-0.034792	0.871222	2987	
-0.245972	0.853180	1418	
-0.481471	0.722590	7606	
-0.563212	0.710455	5926	
0.080311	0.550699	2952	
0.078301	0.888677	6136	
0.436690	0.777085	1898	
-0.065318	0.722483	6094	
0.843791	-0.193277	5676	
0.848698	0.348801	10548	
0.580105	0.159745	6741	
-0.037031	0.757756	9580	
-0.346468	0.849113	2210	
0.356492	0.825189	890	
0.604044	0.682785	6234	
0.882425	0.280613	10656	
0.897478	-0.148723	8106	
0.802785	-0.165084	6761	
0.795330	-0.147793	6302	
0.786816	-0.114662	6025	
0.793297	-0.140767	6545	
0.796389	-0.151091	6302	
0.821655	-0.196382	5676	
0.920987	-0.076190	10751	
0.925673	-0.024633	10985	
0.804948	0.437472	8887	
0.402218	0.802282	9310	
0.248112	0.863068	2497	
-0.758755	0.543160	762	
0.535200	0.291418	4872	
0.661300	0.124126	10415	
0.512362	0.740078	9492	
0.804324	-0.154990	6761	
0.857445	0.330531	10195	
0.147363	0.878351	7375	
0.679498	0.589043	9928	
0.775675	0.020212	6267	
0.062718	0.635003	9495	
0.430319	0.755857	4081	
0.069686	0.690435	1720	
-0.231280	0.829255	6550	
0.318982	0.565880	6171	
0.130845	0.814635	9218	
0.123663	0.775250	8781	
0.289022	0.421216	9676	
0.163929	0.345225	6580	
0.110986	0.261358	7461	
0.038646	0.207224	3505	
-0.105345	0.180021	2604	
-0.230553	0.220624	4522	
-0.289815	0.289244	4501	
-0.249485	0.399196	2833	
-0.217665	0.442597	872	
-0.075305	0.608864	6957	
-0.109674	0.680760	2662	
-0.351090	0.684787	3440	
-0.529955	0.615460	4825	
-0.631885	0.555126	5234	
-0.709770	0.496701	6486	
-0.865654	0.331521	2984	
-0.907454	0.269801	2579	
-0.937348	0.227191	8746	
-0.937826	0.232973	9343	
-0.936828	0.233845	9343	
-0.936553	0.234100	9343	
-0.944574	0.232418	9343	
-0.945513	0.233801	9343	
-0.944334	0.241177	6969	
-0.938317	0.265272	5917	
-0.937974	0.266677	5917	
-0.937539	0.269033	5917	
-0.936892	0.274237	5917	
-0.942465	0.237858	9343	
-0.938239	0.233425	9343	
-0.938030	0.233902	9343	
-0.940308	0.230228	9343	
-0.925976	0.241744	1281	
-0.911273	0.264546	2579	
-0.863319	0.335529	2984	
-0.808262	0.404020	6721	
-0.719322	0.486128	6486	
-0.622173	0.556457	5234	
-0.556275	0.600069	4769	
-0.444237	0.655726	2150	
-0.363953	0.680815	2023	
-0.114756	0.682882	10519	
-0.117299	0.547862	4846	
-0.120760	0.547752	4846	
-0.257659	0.371399	8032	
-0.278844	0.297949	4501	
-0.218589	0.215856	3432	
-0.158981	0.190334	7979	
-0.028224	0.170756	6168	
0.169181	0.355732	5414	
0.337777	0.445834	10439	
0.342203	0.703336	4739	
0.512973	0.694284	9598	
0.097158	0.593867	6801	
0.831558	0.300017	10342	
-0.365413	0.804850	5178	
0.098341	0.850923	3792	
-0.077185	0.863618	5538	
-0.462648	0.751122	7731	
-0.382080	0.808456	5178	
0.082652	0.618479	7929	
0.122561	0.878372	6255	
0.447466	0.766992	1898	
-0.049791	0.721918	4016	
0.887956	-0.135582	6738	
0.830578	0.370020	9243	
0.711029	0.039842	10143	
0.348340	0.589734	801	
-0.253866	0.871155	1112	
0.372353	0.813402	9516	
0.593259	0.685560	4292	
0.855677	0.334584	10293	
0.921329	-0.037592	10985	
0.843545	-0.193490	5676	
0.833100	-0.191482	5676	
0.826378	-0.186184	5676	
0.832844	-0.191302	5676	
0.838721	-0.192763	5676	
0.862466	-0.191488	7796	
0.924936	0.037086	9800	
0.920059	0.111458	8304	
0.782071	0.465509	4301	
0.425061	0.787596	7831	
0.270810	0.850744	1925	
-0.695397	0.621651	6594	
0.569289	0.245031	3004	
0.551252	0.296661	508	
0.524455	0.727842	6130	
0.851905	-0.180632	7833	
0.838155	0.356205	8930	
0.181764	0.866135	8468	
0.680256	0.581367	9090	
0.834489	0.059383	1346	
-0.049908	0.723629	4016	
0.441282	0.739835	10746	
-0.207838	0.773005	7668	
0.067260	0.824503	1025	
0.584210	0.598735	8520	
0.355641	0.696526	9415	
0.332553	0.440190	9438	
0.223725	0.392756	4013	
0.146111	0.289796	5581	
0.026726	0.201878	2959	
-0.022279	0.173253	6168	
-0.154716	0.190423	7583	
-0.253692	0.243859	7924	
-0.285214	0.317829	5520	
-0.214735	0.443320	872	
-0.171374	0.491937	4797	
-0.087687	0.664823	9806	
-0.253747	0.700628	6601	
-0.447308	0.653303	2150	
-0.582373	0.585362	4683	
-0.666902	0.531132	7121	
-0.757870	0.453121	7976	
-0.897291	0.284916	535	
-0.924777	0.245758	1281	
-0.944541	0.229129	9343	
-0.941699	0.235261	9343	
-0.939694	0.238100	9343	
-0.940165	0.235704	9343	
-0.941092	0.254907	5917	
-0.940342	0.260077	5917	
-0.933209	0.286659	4253	
-0.930012	0.295024	9023	
-0.929528	0.297058	9023	
-0.928481	0.300743	9023	
-0.926772	0.307203	9023	
-0.938278	0.261448	5917	
-0.941959	0.237445	9343	
-0.941678	0.237856	9343	
-0.943922	0.235154	9343	
-0.936860	0.228571	8746	
-0.924298	0.248583	2579	
-0.900409	0.280676	535	
-0.850178	0.353285	988	
-0.760105	0.449707	7976	
-0.655372	0.535170	5168	
-0.599586	0.574321	5297	
-0.514643	0.624615	4825	
-0.418126	0.665096	932	
-0.240519	0.701247	5952	
-0.085034	0.589980	5872	
-0.076000	0.606974	6957	
-0.232311	0.411424	1245	
-0.273673	0.329127	5673	
-0.245638	0.239158	7924	
-0.201824	0.207293	4181	
