time = 16.957	Re = 4	rotation = 7.43306
0.102411	0.362621	10940	
0.101529	0.366664	10940	
0.097668	0.376695	10733	
0.118651	0.377170	8246	
0.116264	0.390304	2366	
0.135579	0.413608	4990	
0.137854	0.433380	6863	
0.154243	0.439714	8575	
0.171240	0.440260	8747	
0.186942	0.461244	947	
0.225230	0.471900	2171	
0.265515	0.495926	4846	
0.291490	0.510340	4376	
0.265278	0.615527	590	
0.007741	0.748393	3059	
-0.049166	0.758594	5049	
-0.412128	0.710538	8859	
-0.598178	0.614276	3016	
-0.643686	0.582572	6261	
-0.756005	0.481419	8355	
-0.874514	0.333037	2213	
-0.918390	0.277435	10492	
-0.922683	0.288955	9284	
-0.911052	0.331186	4273	
-0.894055	0.376906	10249	
-0.863259	0.445781	10454	
-0.824652	0.511832	5082	
-0.770641	0.584660	5652	
-0.713620	0.651851	5566	
-0.667333	0.696923	2147	
-0.622697	0.735156	10535	
-0.607772	0.745650	10535	
-0.579670	0.766298	759	
-0.580045	0.764885	759	
-0.575731	0.767852	759	
-0.580452	0.764578	759	
-0.585433	0.761635	759	
-0.563616	0.777858	8746	
-0.558026	0.781676	8746	
-0.557416	0.782252	8746	
-0.558062	0.781893	8746	
-0.564292	0.777930	8746	
-0.567949	0.775258	8746	
-0.581861	0.765769	759	
-0.601271	0.751114	585	
-0.621285	0.735648	10535	
-0.625982	0.731953	10535	
-0.660731	0.702465	2199	
-0.691532	0.673723	5635	
-0.729535	0.633179	5986	
-0.758512	0.598357	5652	
-0.814111	0.526786	5175	
-0.840261	0.485656	5180	
-0.876092	0.418060	9944	
-0.895142	0.373798	10249	
-0.913941	0.324547	4273	
-0.924538	0.283704	9284	
-0.920851	0.277220	10492	
-0.870808	0.339748	649	
-0.771997	0.465536	7119	
-0.650663	0.577747	4311	
-0.560429	0.638703	5588	
-0.314567	0.741368	3149	
0.125794	0.712238	1811	
0.297161	0.529299	5823	
0.245565	0.476037	1603	
0.186268	0.431560	5977	
0.158298	0.403887	3543	
0.146171	0.421230	5869	
0.161756	0.432677	5851	
0.177598	0.437618	8747	
0.172478	0.431782	5851	
0.148729	0.411186	4987	
0.131572	0.406855	3512	
0.130215	0.372517	424	
0.126022	0.341771	6624	
0.129515	0.327292	5101	
0.117084	0.315182	7841	
0.153386	0.282785	3928	
0.135168	0.278750	3928	
0.123866	0.279102	3279	
0.137591	0.263897	4138	
0.155609	0.249856	2379	
0.161448	0.245392	2003	
0.163555	0.242408	2003	
0.164679	0.240269	2003	
0.168083	0.236924	2144	
0.169727	0.234169	9767	
0.168913	0.232999	9767	
0.168004	0.232708	9767	
0.167968	0.232679	9767	
0.168643	0.233424	9767	
0.168237	0.235466	9767	
0.167884	0.236414	9767	
0.166387	0.238346	2144	
0.163385	0.241292	2003	
0.161359	0.243942	2003	
0.158006	0.246289	2003	
0.155673	0.249491	2379	
0.138570	0.261785	4138	
0.130481	0.272216	3038	
0.129044	0.279038	3279	
0.142424	0.277606	3173	
0.148772	0.287301	3928	
0.110150	0.323442	10044	
0.129397	0.326766	5101	
0.125840	0.342293	6624	
0.130737	0.370959	424	
0.143390	0.406935	3449	
0.156903	0.435952	8575	
0.181874	0.459683	947	
0.217303	0.460895	833	
0.260740	0.479363	2002	
0.291260	0.505256	4376	
0.301031	0.558751	6715	
0.117956	0.715657	4021	
-0.181234	0.761901	5392	
-0.308107	0.743420	3149	
-0.503266	0.671578	6858	
-0.676794	0.556325	5209	
-0.802337	0.433937	8139	
-0.901424	0.296668	9284	
-0.913097	0.287312	9284	
-0.914245	0.319800	4273	
-0.895339	0.371831	10249	
-0.878121	0.413858	9944	
-0.837217	0.489686	5180	
-0.785776	0.564637	7138	
-0.730635	0.631049	5986	
-0.677726	0.686306	10713	
-0.635298	0.723381	10495	
-0.604082	0.747274	10535	
-0.587651	0.758890	759	
-0.576653	0.765985	759	
-0.576984	0.765188	759	
-0.571043	0.770061	8746	
-0.568004	0.772862	8746	
-0.556883	0.781056	8746	
-0.552169	0.784430	8746	
-0.551381	0.785123	8746	
-0.550995	0.785555	8746	
-0.556759	0.781626	8746	
