time = 44.517	Re = 4	rotation = 6.56413
0.228563	0.836891	7464	
-0.531321	-0.258906	1853	
-0.228682	-0.274396	7414	
-0.693603	0.463139	9650	
-0.727514	-0.320178	3858	
-0.724121	-0.309004	3858	
-0.686080	0.111454	4831	
-0.593102	-0.146795	2539	
-0.621260	0.476238	9920	
-0.721790	-0.099009	2770	
0.733883	0.579094	10725	
-0.560551	0.375896	10684	
-0.630679	0.629285	6000	
-0.267454	0.829583	6459	
-0.545541	-0.173524	5981	
-0.572402	-0.235100	6702	
-0.800366	-0.086736	1147	
-0.530368	-0.064049	3834	
-0.408883	-0.088011	5672	
-0.211124	0.019842	9982	
0.021033	-0.187352	1494	
0.017398	-0.263146	658	
-0.010841	-0.343102	7508	
-0.030084	-0.359747	502	
-0.085504	-0.403486	4816	
-0.152494	-0.405021	4990	
-0.250016	-0.389155	1913	
-0.448636	-0.354685	5258	
-0.660901	-0.413639	8441	
-0.670950	-0.450549	8728	
-0.675484	-0.477764	9738	
-0.700663	-0.469397	5508	
-0.734501	-0.442792	7654	
-0.714476	-0.456664	7654	
-0.732668	-0.444605	7654	
-0.713825	-0.455080	7550	
-0.697265	-0.471538	5508	
-0.782837	-0.409380	1925	
-0.806722	-0.387316	9465	
-0.792364	-0.400384	8268	
-0.793290	-0.399762	8268	
-0.807620	-0.386007	7706	
-0.759294	-0.436834	7300	
-0.732056	-0.453488	7654	
-0.710815	-0.456247	5736	
-0.675946	-0.476913	9738	
-0.677904	-0.474063	9738	
-0.668596	-0.475569	9218	
-0.664993	-0.425494	8441	
-0.609579	-0.353316	5950	
-0.453443	-0.354223	5258	
-0.296381	-0.377741	2260	
-0.201768	-0.401814	4985	
-0.102492	-0.400647	3465	
-0.073266	-0.403613	3493	
-0.054241	-0.404605	4765	
-0.011601	-0.336935	7508	
0.000873	-0.334787	5368	
-0.018003	-0.150208	9429	
-0.223065	-0.043292	3072	
-0.430964	-0.079487	555	
-0.404693	-0.072851	2899	
-0.782070	-0.139407	7655	
-0.320647	0.800552	9741	
-0.517653	-0.137912	1027	
-0.400167	-0.203416	4812	
0.778915	0.477316	1577	
-0.540302	0.337233	10792	
-0.576489	-0.100101	3326	
-0.528402	-0.314478	8252	
-0.335511	-0.267650	10926	
-0.896781	-0.182241	8680	
-0.377058	0.837235	6311	
-0.583952	0.470915	5453	
-0.856335	0.315292	9243	
-0.167517	0.762104	1366	
0.753661	0.579109	9538	
-0.404597	0.619152	4059	
-0.286585	0.428803	4185	
-0.273384	0.422964	3930	
-0.458195	0.804232	10451	
0.444043	0.735052	8824	
-0.124531	-0.296631	2449	
-0.679978	0.644733	5005	
0.121994	0.929266	9509	
