time = 22.567	Re = 4	rotation = 14.0736
-0.180667	0.016496	5780	
-0.175227	0.027317	4853	
-0.155825	0.021043	5743	
-0.165407	0.020451	6850	
-0.145286	-0.021748	5165	
-0.084954	-0.133766	7147	
-0.040541	-0.200785	1320	
-0.039357	-0.215868	3526	
-0.044966	-0.215314	3526	
-0.042941	-0.272551	1705	
-0.059059	-0.296430	3602	
-0.087631	-0.336887	8248	
-0.106307	-0.339845	9270	
-0.167609	-0.364257	3617	
-0.243441	-0.355013	2671	
-0.257772	-0.348530	5722	
-0.437194	-0.305364	4964	
-0.674285	-0.245259	6360	
-0.709932	-0.243917	9995	
-0.740750	-0.300960	5843	
-0.776488	-0.322489	8517	
-0.820239	-0.298713	1925	
-0.865662	-0.244927	890	
-0.901286	-0.189963	10821	
-0.939625	-0.110296	1527	
-0.966748	0.004101	4783	
-0.968819	0.080283	829	
-0.954886	0.200518	2528	
-0.928864	0.298603	8173	
-0.904524	0.364915	1302	
-0.879541	0.413832	4383	
-0.868704	0.433924	4140	
-0.853181	0.459659	4080	
-0.861858	0.443616	4140	
-0.858167	0.450660	4080	
-0.861888	0.443561	4140	
-0.863353	0.441129	4140	
-0.837384	0.489198	4274	
-0.831993	0.498249	4274	
-0.831244	0.498962	4274	
-0.830692	0.499971	4274	
-0.833911	0.495732	4274	
-0.840619	0.482663	4080	
-0.850290	0.465616	4080	
-0.864045	0.441399	4140	
-0.879645	0.413750	4383	
-0.880630	0.411993	4383	
-0.899824	0.377373	1302	
-0.917934	0.330759	1665	
-0.943115	0.250023	2480	
-0.953831	0.203019	2446	
-0.967560	0.105122	2352	
-0.969644	0.048562	5778	
-0.956740	-0.050771	1228	
-0.936618	-0.117128	940	
-0.907027	-0.181676	8097	
-0.867173	-0.244588	890	
-0.826988	-0.293813	8268	
-0.773913	-0.323316	8517	
-0.745470	-0.303847	5843	
-0.710532	-0.241427	9463	
-0.628777	-0.254377	8694	
-0.366502	-0.323162	2855	
-0.211921	-0.360822	3449	
-0.120378	-0.352104	10252	
-0.069138	-0.302597	2640	
-0.062424	-0.189808	4848	
-0.124449	-0.084065	3944	
-0.067086	-0.160174	3264	
-0.052114	-0.193364	2338	
-0.050882	-0.206845	3919	
-0.057775	-0.189831	2338	
