time = 34.107	Re = 4	rotation = -32.8279
0.048948	0.303646	3279	
0.018071	0.400967	8246	
0.020128	0.469573	6863	
0.108476	0.540032	3893	
0.128976	0.570711	4343	
-0.204665	0.702520	10903	
-0.460093	0.626734	3171	
-0.650533	0.481119	6301	
-0.748711	0.369759	4211	
-0.819641	0.272945	5085	
-0.875143	0.177489	7528	
-0.943545	0.092208	8870	
-0.953324	0.102438	8870	
-0.961021	0.158695	9812	
-0.960542	0.147389	11047	
-0.960431	0.146568	11047	
-0.961074	0.143405	11047	
-0.957365	0.184246	9944	
-0.955714	0.189718	9944	
-0.953540	0.201802	10454	
-0.948361	0.227989	4000	
-0.948343	0.227954	4000	
-0.947373	0.234216	5180	
-0.946473	0.242484	5180	
-0.955363	0.190855	9944	
-0.959904	0.151248	9812	
-0.959691	0.153586	9812	
-0.960441	0.156370	9812	
-0.959540	0.113086	10249	
-0.955918	0.106182	8870	
-0.946386	0.092864	8870	
-0.926256	0.098961	2213	
-0.873979	0.177179	7528	
-0.804349	0.289622	3710	
-0.761842	0.351794	1547	
-0.700245	0.430256	2794	
-0.623934	0.507434	5221	
-0.430520	0.642543	3399	
0.008405	0.681212	4101	
0.003953	0.682223	4239	
0.099917	0.522403	2171	
0.038638	0.472018	8575	
0.021706	0.393883	1498	
0.034572	0.346917	5101	
0.070482	0.245493	8428	
0.235310	0.186415	4034	
0.441572	0.270623	1079	
0.544970	0.278545	2198	
0.299822	0.754304	2675	
-0.347131	0.723267	1363	
0.642088	0.035388	1100	
-0.049213	0.823981	2688	
0.169287	0.797596	6759	
0.109170	0.810224	4388	
-0.176937	0.818380	5516	
-0.208050	0.825624	7635	
-0.479022	0.669345	4466	
-0.022255	0.871433	6444	
0.228318	0.837874	8104	
-0.719973	0.518974	7901	
0.877010	0.289123	2231	
0.581289	0.678615	7300	
0.814856	0.059617	7718	
0.641774	0.087944	2919	
-0.323367	0.830826	9232	
0.162849	0.864921	1418	
0.335044	0.820011	5607	
0.632101	0.649102	9465	
0.848735	0.377839	7454	
0.898070	0.148157	8890	
0.895771	0.134360	8890	
0.892074	0.114803	8101	
0.894980	0.130227	9067	
0.896194	0.136689	8890	
0.900581	0.182945	9753	
0.813307	0.445501	4700	
0.782172	0.490957	1595	
0.536153	0.716752	7375	
0.195565	0.857522	8733	
0.076567	0.876791	6373	
-0.654496	0.642571	6286	
0.786464	0.111983	1732	
0.858676	0.210116	8918	
0.261995	0.836985	6650	
0.893499	0.182872	9753	
0.595177	0.668508	2497	
0.026308	0.868650	8974	
0.396357	0.775909	3972	
0.616651	0.508857	2514	
-0.643435	0.572391	5573	
0.299878	0.765154	2675	
-0.272338	0.788998	5384	
0.673694	0.279431	859	
0.729819	0.283370	8348	
0.546723	0.280708	2198	
0.441096	0.263865	9678	
0.334736	0.217649	9222	
0.130355	0.139080	10988	
0.086373	0.212380	6166	
0.073561	0.246489	8428	
0.037863	0.342042	9904	
0.020287	0.427788	3512	
0.042768	0.487713	947	
0.132041	0.570293	4343	
0.116602	0.616588	5803	
-0.405029	0.653235	1787	
-0.566774	0.557057	6651	
-0.695192	0.434991	2310	
-0.784264	0.324366	7875	
-0.847008	0.226342	4978	
-0.898294	0.144710	9513	
-0.953899	0.098302	8870	
-0.959481	0.115550	10249	
-0.959630	0.163052	9812	
-0.956619	0.181474	9944	
-0.956677	0.178865	9944	
-0.957018	0.177202	9944	
-0.950801	0.216852	10454	
-0.949911	0.222689	10454	
-0.946801	0.235164	5180	
-0.941762	0.260962	6484	
-0.941049	0.264001	6484	
-0.940596	0.266376	6484	
-0.940087	0.271716	5082	
-0.948532	0.222918	10454	
-0.955213	0.187316	9944	
-0.954993	0.187456	9944	
-0.956033	0.188436	9944	
-0.961994	0.133724	10249	
-0.959609	0.120261	10249	
-0.953123	0.103510	8870	
-0.941833	0.093921	8870	
-0.902030	0.137617	9513	
-0.831519	0.245008	5968	
-0.796233	0.305924	7875	
-0.741604	0.380247	3283	
-0.697240	0.431262	2794	
-0.569668	0.554109	7870	
-0.198483	0.703509	10903	
-0.193715	0.703051	10903	
0.129288	0.546157	4846	
0.065114	0.493423	947	
0.023140	0.421318	3512	
0.025797	0.379123	1498	
0.055770	0.290853	4138	
0.140539	0.147411	9660	
0.369160	0.246605	3353	
0.466817	0.270822	10772	
0.411187	0.651916	6660	
-0.515775	0.680245	5827	
0.513082	0.657664	5736	
0.279784	0.720128	812	
0.344302	0.691326	5732	
0.326183	0.699191	10627	
0.149695	0.780633	7668	
0.059023	0.817487	1973	
-0.609359	0.610032	8717	
0.036088	0.860724	7766	
0.247130	0.823167	10015	
-0.671605	0.575469	5573	
0.806652	0.432295	4700	
0.555756	0.686121	8468	
0.872043	0.136188	8881	
0.655590	0.351603	2081	
-0.248513	0.847238	7631	
0.181138	0.855044	8733	
0.320376	0.819007	5607	
0.592069	0.670909	2497	
0.777494	0.489440	1595	
0.877706	0.287116	9250	
0.883652	0.262847	1582	
0.889501	0.235671	892	
0.883764	0.262208	1582	
0.879789	0.278525	9250	
0.861657	0.332369	1709	
0.747120	0.526407	8604	
0.708082	0.569780	10821	
0.509635	0.725282	7375	
0.216335	0.847807	9393	
0.103039	0.867089	5759	
-0.548931	0.721322	6721	
0.833058	0.215540	8036	
0.821956	0.185211	8760	
0.277858	0.824345	6294	
0.850779	0.344949	2006	
0.564981	0.679912	8538	
0.076679	0.856247	10406	
0.394649	0.767998	3972	
0.568745	0.380872	801	
-0.635800	0.609538	5611	
0.361662	0.705265	6509	
0.197659	0.750017	5715	
0.552580	0.278513	2025	
0.567779	0.281864	2506	
0.467472	0.273471	10772	
0.369490	0.240636	3353	
0.247436	0.189301	4034	
0.098781	0.179900	3937	
0.071457	0.258699	8158	
0.059234	0.291279	4138	
0.028346	0.377462	8460	
0.031137	0.450337	5869	
0.073092	0.508151	833	
0.117637	0.617628	5803	
0.015347	0.678447	4101	
-0.532832	0.581592	5830	
-0.656722	0.477351	6546	
-0.737604	0.383267	3283	
-0.815895	0.279197	6029	
-0.869790	0.186999	7528	
-0.924646	0.105935	649	
-0.957588	0.113973	10249	
-0.961186	0.138235	10249	
-0.951996	0.209995	10454	
-0.949930	0.215209	10454	
-0.949770	0.213298	10454	
-0.951219	0.207678	10454	
-0.944753	0.248672	5180	
-0.943801	0.254517	5180	
-0.936130	0.284946	5082	
-0.931683	0.296232	3895	
-0.930902	0.299264	3895	
-0.929827	0.302145	3895	
-0.928147	0.308327	5175	
-0.942045	0.256490	5180	
-0.948550	0.220988	10454	
-0.948277	0.221327	10454	
-0.949449	0.220976	10454	
-0.959285	0.164457	9812	
-0.960661	0.142231	11047	
-0.957935	0.116923	10249	
-0.950460	0.102174	8870	
-0.925397	0.101536	2213	
-0.856473	0.204819	5928	
-0.823776	0.264510	5085	
-0.778722	0.332931	7726	
-0.726445	0.398099	7746	
-0.647997	0.485417	6301	
-0.352713	0.672606	6615	
-0.400241	0.655189	1391	
0.141784	0.581317	4343	
0.095448	0.515428	2171	
0.032440	0.445499	5869	
0.022707	0.409388	3512	
0.041158	0.333384	7841	
0.105501	0.183346	3520	
0.284954	0.199309	4780	
0.395882	0.254263	6813	
0.712902	0.275600	821	
-0.281073	0.786989	5297	
0.516528	0.441844	7797	
0.642492	0.285833	8944	
0.657140	0.287393	7852	
0.663431	0.285318	2706	
0.477355	0.482438	5149	
0.312486	0.705145	10627	
-0.500856	0.705043	7204	
0.100034	0.843652	5759	
0.266203	0.805152	5476	
0.686771	0.076507	8642	
0.733197	0.517647	7831	
0.516487	0.700857	6507	
0.865349	0.275718	9250	
0.407895	0.512537	9398	
-0.170430	0.856952	9619	
0.198621	0.844240	8733	
0.312797	0.814002	6348	
0.551503	0.689548	8468	
0.702836	0.565601	10931	
0.806671	0.432590	4700	
0.814426	0.418257	7695	
0.828539	0.391778	10737	
0.816439	0.414488	7695	
0.810289	0.426097	4700	
0.789232	0.458347	8680	
0.676735	0.591213	890	
0.647294	0.618234	8168	
0.480329	0.734158	6255	
0.230929	0.837353	10015	
0.134907	0.854854	888	
-0.419240	0.786140	6672	
0.689916	0.491063	2441	
-0.358883	0.794528	7515	
0.272746	0.815797	6294	
0.776933	0.460571	8223	
0.519231	0.699595	6507	
0.144639	0.835040	6371	
0.371605	0.766766	10976	
0.390006	0.514655	9808	
-0.477204	0.722365	7450	
0.486445	0.504185	5576	
0.616520	0.288202	651	
0.473247	0.271090	8057	
0.483351	0.276045	9347	
0.396517	0.257001	6813	
0.283330	0.194209	4780	
0.146989	0.150465	10410	
0.082267	0.228279	7107	
0.056575	0.303298	3173	
0.045533	0.333645	3367	
0.025511	0.406542	3449	
0.051004	0.472814	8747	
0.107177	0.529570	1603	
0.013860	0.679604	4101	
-0.185088	0.704126	10903	
-0.626909	0.506249	5876	
-0.718495	0.407795	7746	
-0.774408	0.337339	1547	
-0.843464	0.233234	4978	
-0.900774	0.142759	9513	
-0.939514	0.099820	763	
-0.961000	0.132657	10249	
-0.957147	0.172727	9944	
-0.946091	0.240021	5180	
-0.943713	0.248576	5180	
-0.942252	0.251008	5180	
-0.944185	0.244840	5180	
-0.936985	0.281084	5082	
-0.934341	0.289849	5082	
-0.928762	0.304663	3895	
-0.917888	0.332929	6610	
-0.917669	0.333776	6610	
-0.915620	0.339219	6610	
-0.915042	0.342243	6610	
-0.931778	0.294133	3895	
-0.942233	0.253099	5180	
-0.941508	0.256288	5180	
-0.943005	0.253190	5180	
-0.954035	0.196356	10454	
-0.955866	0.180587	9944	
-0.960245	0.139459	10249	
-0.956297	0.113394	763	
-0.940202	0.095151	8870	
-0.881310	0.167009	6638	
-0.851523	0.216743	5928	
-0.810305	0.289296	3710	
-0.776398	0.332782	1547	
-0.700232	0.430708	2794	
-0.554368	0.567037	6651	
-0.523198	0.587685	5830	
0.109354	0.631845	9641	
0.128581	0.540857	4846	
0.049872	0.467764	8747	
0.028670	0.434559	4990	
0.031070	0.369341	6624	
0.088664	0.234910	6853	
0.181070	0.171765	2068	
0.317335	0.210912	7446	
0.554992	0.289492	3360	
0.189285	0.754009	5772	
0.175951	0.700530	9830	
0.527529	0.286378	3624	
0.530333	0.291488	3334	
0.536664	0.288193	3334	
0.141304	0.714357	10211	
0.662822	0.284529	7852	
-0.190451	0.809858	5516	
0.161127	0.819059	6759	
0.301391	0.777016	3691	
0.739301	0.220662	9906	
0.657049	0.577525	7206	
0.476768	0.710870	7660	
0.822592	0.356964	1989	
0.301708	0.629000	1367	
-0.088244	0.859154	6447	
0.226266	0.828976	10015	
0.314114	0.802983	3509	
0.514323	0.702760	6507	
0.643571	0.609122	7914	
0.729462	0.522108	7831	
0.735774	0.514597	7831	
0.750501	0.495607	2939	
0.738574	0.511203	1898	
0.732500	0.518499	7831	
0.706120	0.548262	9832	
0.618593	0.629276	8268	
0.596340	0.645487	1925	
0.459393	0.735103	5253	
0.255497	0.821408	6650	
0.178107	0.838127	8823	
-0.274986	0.830365	9634	
0.559959	0.563386	10881	
-0.496486	0.702497	7204	
0.288391	0.798046	3691	
0.690881	0.546038	9718	
0.486359	0.705548	5387	
0.200878	0.808856	8875	
0.374808	0.747978	10962	
0.112372	0.708774	8475	
-0.152265	0.816211	5548	
-0.051244	0.774804	2023	
0.510863	0.287823	4628	
0.402137	0.255690	6575	
0.412022	0.262454	7431	
0.318471	0.213929	7446	
0.187891	0.170552	3583	
0.106171	0.178926	3520	
0.067704	0.274347	1802	
0.043372	0.343624	4246	
0.035913	0.370172	6624	
0.030938	0.433123	3449	
0.078088	0.494811	8499	
0.135503	0.562026	4376	
-0.189125	0.704327	10903	
-0.394142	0.657901	1676	
-0.689047	0.443583	2976	
-0.757254	0.359215	4211	
-0.806533	0.293365	3710	
-0.870777	0.185731	7528	
-0.921144	0.111624	649	
-0.947533	0.108663	763	
-0.958553	0.164169	9812	
-0.950882	0.208329	10454	
-0.940691	0.259818	6484	
-0.934688	0.284291	5082	
-0.935800	0.279925	5082	
-0.936004	0.279820	5082	
-0.926043	0.313749	5175	
-0.920004	0.328026	5175	
-0.909201	0.356604	7138	
-0.904155	0.367259	6718	
-0.904075	0.367659	6718	
-0.902546	0.371248	6718	
-0.901726	0.374939	6718	
-0.919986	0.327179	5175	
-0.932077	0.292192	5082	
-0.931786	0.292750	5082	
-0.933977	0.288419	5082	
-0.945972	0.240026	5180	
-0.949289	0.215389	10454	
-0.957048	0.173524	9944	
-0.959386	0.129421	10249	
-0.949373	0.103859	8870	
-0.907365	0.133968	9513	
-0.877304	0.174344	7528	
-0.840219	0.240150	5968	
-0.800399	0.300050	3710	
-0.736014	0.388573	8532	
-0.599706	0.530803	7995	
-0.615629	0.516059	5221	
-0.029095	0.693215	5758	
0.146851	0.574966	4343	
0.076867	0.490697	8499	
0.042669	0.457892	5851	
0.026289	0.400194	424	
0.073900	0.282273	7503	
0.117599	0.167659	2959	
0.225823	0.186636	6298	
0.469679	0.285133	1894	
0.598721	0.297219	3274	
0.566232	0.290773	4188	
0.447160	0.279605	1049	
0.450922	0.285566	1049	
0.456450	0.282006	4690	
0.570445	0.289951	4188	
0.537495	0.286304	3334	
0.234924	0.738541	9332	
0.256483	0.771802	3638	
0.334522	0.741733	10990	
0.597188	0.396795	3345	
0.578929	0.621034	1599	
0.441957	0.714715	3792	
0.719914	0.486855	1460	
-0.128015	0.785110	3218	
-0.001899	0.852236	10706	
0.255213	0.808903	5476	
0.319232	0.788427	3509	
0.476087	0.712074	7660	
0.587208	0.637166	1599	
0.648345	0.585115	8233	
0.659264	0.575653	7206	
0.666967	0.568624	7482	
0.658432	0.576259	7206	
0.652559	0.581393	8233	
0.634574	0.597222	7914	
0.563111	0.655958	6131	
0.546540	0.666843	7654	
0.429906	0.739132	7970	
0.272852	0.803753	6294	
0.217937	0.818000	8104	
-0.136158	0.846520	7191	
0.567813	0.397167	2225	
0.254859	0.769442	3638	
0.315697	0.770993	10413	
0.607004	0.598670	6641	
0.446926	0.712458	3792	
0.280436	0.762461	2675	
0.379742	0.720710	9518	
-0.332058	0.748964	4518	
0.247541	0.734320	9332	
0.575585	0.289870	4188	
0.435705	0.278716	1079	
0.321504	0.213251	6612	
0.334206	0.224777	9722	
0.219110	0.186696	6298	
0.119959	0.156302	2477	
0.089532	0.230304	6853	
0.052597	0.318719	2996	
0.034643	0.379188	8460	
0.031872	0.401856	470	
0.045129	0.456716	5851	
0.111131	0.518034	1603	
0.134843	0.601199	6565	
-0.393250	0.658564	1676	
-0.526326	0.587024	6446	
-0.730394	0.395264	7746	
-0.783759	0.328768	10017	
-0.833539	0.247585	5968	
-0.896419	0.148018	8050	
-0.938210	0.100230	763	
-0.954738	0.125846	10249	
-0.953468	0.193939	9174	
-0.944079	0.241280	5180	
-0.924909	0.316489	5175	
-0.922603	0.319658	5175	
-0.920922	0.322709	5175	
-0.923706	0.316264	5175	
-0.910962	0.351244	7138	
-0.906755	0.360046	7138	
-0.900542	0.375474	6718	
-0.890252	0.399985	5652	
-0.890112	0.400628	5652	
-0.889255	0.402244	4194	
-0.888027	0.405860	4194	
-0.905374	0.363355	7138	
-0.919471	0.327034	5175	
-0.918185	0.330250	5175	
-0.920716	0.325601	5175	
-0.940136	0.265221	6484	
-0.942520	0.250238	5180	
-0.950949	0.206418	10454	
-0.958267	0.162192	9812	
-0.955651	0.115448	763	
-0.931891	0.099892	649	
-0.903264	0.139992	9513	
-0.867414	0.193876	7528	
-0.827745	0.258298	5085	
-0.782249	0.327657	10017	
-0.670553	0.464253	5532	
-0.674564	0.458730	5532	
-0.250955	0.698540	3300	
0.115336	0.629568	5803	
0.109493	0.513805	2171	
0.065797	0.480335	6948	
0.029472	0.426563	3449	
0.060517	0.326252	2173	
0.100272	0.223647	8070	
0.137165	0.151398	9660	
0.399594	0.269738	3215	
0.493274	0.300980	4565	
0.477152	0.287747	9544	
0.377492	0.257851	2459	
0.380969	0.265459	2459	
0.385814	0.262989	5279	
0.480464	0.286919	9544	
0.457889	0.279653	4690	
0.608711	0.295426	575	
0.369649	0.680610	5785	
0.404234	0.658892	5808	
0.391228	0.576335	2596	
0.507847	0.645114	5736	
0.433414	0.691420	8702	
0.598682	0.574357	4231	
0.498748	0.442642	7610	
0.096975	0.830998	8720	
0.277292	0.786480	2787	
0.338362	0.764007	11063	
0.439186	0.717279	7970	
0.525202	0.663002	7550	
0.570656	0.627740	7577	
0.580343	0.620146	1599	
0.585951	0.615998	793	
0.580116	0.620259	1599	
0.575012	0.624188	1599	
0.560191	0.635795	7577	
0.503065	0.677755	5508	
0.495702	0.682359	9738	
0.409880	0.732621	2196	
0.301090	0.777755	3691	
0.256604	0.792884	5476	
0.003416	0.840422	8985	
0.327203	0.597170	7093	
0.233112	0.727455	9332	
0.347992	0.735093	10956	
0.526465	0.631152	7643	
0.431752	0.693728	8702	
0.383208	0.671028	6626	
0.423418	0.646441	6660	
0.047052	0.785753	10263	
0.606733	0.296974	575	
0.484541	0.287259	5481	
0.365035	0.253103	4013	
0.234360	0.189364	6012	
0.245990	0.196038	6012	
0.136639	0.156063	3555	
0.101134	0.211033	6663	
0.074404	0.278128	7503	
0.040865	0.357557	5101	
0.032900	0.409556	3449	
0.036769	0.427721	3449	
0.067719	0.479011	6948	
0.142652	0.546117	4846	
0.054636	0.665396	2069	
-0.529283	0.585461	5830	
-0.618044	0.516046	5221	
-0.769249	0.346053	1547	
-0.818384	0.279018	6029	
-0.860598	0.201333	5928	
-0.921381	0.112101	649	
-0.949256	0.112091	763	
-0.957038	0.140115	11047	
-0.945809	0.231445	5180	
-0.936409	0.276670	5082	
-0.909128	0.355591	7138	
-0.907042	0.357843	7138	
-0.905650	0.360071	7138	
-0.908298	0.353607	7138	
-0.898357	0.382112	5652	
-0.893481	0.392100	5652	
-0.879946	0.421401	5682	
-0.873587	0.431312	5682	
-0.873321	0.431818	5682	
-0.870531	0.437087	6763	
-0.870614	0.437551	6763	
-0.891876	0.395520	5652	
-0.903859	0.365308	6718	
-0.903932	0.365243	6718	
-0.906936	0.359104	7138	
-0.926153	0.312241	5175	
-0.930196	0.297055	3895	
-0.944065	0.240739	5180	
-0.952955	0.194303	9174	
-0.958490	0.131517	10249	
-0.944367	0.102679	763	
-0.926365	0.104544	649	
-0.894346	0.153082	8050	
-0.852982	0.215900	5928	
-0.812059	0.287050	3710	
-0.742295	0.382618	3283	
-0.731765	0.393711	8532	
-0.438688	0.639765	4213	
-0.030192	0.694568	5758	
0.139154	0.539114	1722	
0.095566	0.502957	2171	
0.041641	0.450751	4987	
0.051476	0.365173	5061	
0.085678	0.272854	1263	
0.106654	0.199459	5169	
0.323720	0.227128	9722	
0.421326	0.292024	459	
0.406780	0.274065	2979	
0.296497	0.209177	6416	
0.305318	0.217995	7340	
0.308076	0.215977	7340	
0.408777	0.273229	2979	
0.386749	0.260926	5279	
0.499329	0.299173	5523	
0.628612	0.297093	9712	
0.661616	0.290749	2706	
-0.059859	0.781784	1379	
0.474976	0.612664	8237	
0.443288	0.632664	8967	
0.507217	0.586720	6054	
0.177266	0.690927	9572	
0.216036	0.785100	5346	
0.324226	0.746936	1557	
0.361705	0.730360	10442	
0.427576	0.696187	8702	
0.476273	0.666616	9218	
0.505701	0.647010	5736	
0.509080	0.644345	5736	
0.513124	0.641596	5736	
0.509238	0.644185	5736	
0.505711	0.646704	5736	
0.497530	0.652666	5736	
0.462846	0.675332	8806	
0.458361	0.678050	1602	
0.408371	0.706849	933	
0.337320	0.741460	10990	
0.309543	0.752543	7495	
0.162166	0.800233	6759	
-0.200771	0.759511	1927	
0.722499	0.184489	9461	
0.411382	0.653013	6660	
0.484888	0.603629	8441	
0.442828	0.636143	8967	
0.659763	0.289413	2706	
0.673524	0.289646	1549	
0.581479	0.298503	3662	
0.496925	0.301668	5523	
0.412982	0.274677	432	
0.282469	0.205829	5455	
0.141121	0.152892	9660	
0.147836	0.161253	5309	
0.110416	0.205011	4397	
0.085590	0.260654	1263	
0.061270	0.321663	3928	
0.035143	0.390565	424	
0.040587	0.435996	3543	
0.050155	0.452817	5851	
0.098266	0.502570	8450	
0.150898	0.584986	5823	
-0.141415	0.706593	417	
-0.619839	0.515013	5221	
-0.689719	0.445389	2976	
-0.807855	0.294807	3710	
-0.851629	0.221136	5928	
-0.889228	0.160174	6638	
-0.936969	0.101379	763	
-0.955130	0.126864	10249	
-0.954023	0.174207	9944	
-0.939018	0.264976	6484	
-0.923483	0.316398	5175	
-0.897710	0.383559	5652	
-0.893774	0.390372	5652	
-0.892197	0.393373	5652	
-0.894586	0.387007	5652	
-0.883974	0.412466	5682	
-0.877151	0.423988	5682	
-0.856001	0.464268	5566	
-0.857195	0.461028	5566	
-0.856746	0.461853	5566	
-0.854476	0.466083	5566	
-0.854639	0.466609	5566	
-0.876800	0.424832	5682	
-0.889904	0.398701	5652	
-0.889870	0.398766	5652	
-0.893688	0.391726	5652	
-0.914704	0.339517	6610	
-0.921014	0.322642	5175	
-0.935889	0.277863	5082	
-0.945515	0.230129	5180	
-0.956951	0.162668	9812	
-0.951692	0.112381	763	
-0.940019	0.102739	763	
-0.919358	0.118117	649	
-0.881591	0.170139	6638	
-0.840804	0.239610	5968	
-0.779826	0.335683	7726	
-0.769998	0.345525	1547	
-0.561131	0.563418	6651	
-0.249584	0.699661	3300	
0.154290	0.577268	5823	
0.128663	0.527133	2002	
0.061818	0.473876	8543	
0.048669	0.398973	470	
0.073738	0.315692	2202	
0.090244	0.250363	10324	
0.227422	0.198631	7289	
0.356158	0.263859	3231	
0.334287	0.236131	8556	
0.197230	0.183730	6227	
