time = 22.637	Re = 4	rotation = 26.6685
-0.191437	0.049373	4271	
-0.179901	0.054065	10481	
-0.159912	0.043221	5956	
-0.171756	0.045463	5914	
-0.160116	0.009985	6203	
-0.133508	-0.093540	7147	
-0.111990	-0.173697	4294	
-0.114261	-0.189383	7316	
-0.119289	-0.187295	4294	
-0.129645	-0.245795	4639	
-0.150242	-0.265125	3432	
-0.187839	-0.296723	7723	
-0.206441	-0.294231	7723	
-0.272472	-0.298937	3493	
-0.342638	-0.265242	4990	
-0.354244	-0.254292	3543	
-0.508585	-0.144504	7408	
-0.702967	0.003319	7525	
-0.736370	0.010154	7595	
-0.789430	-0.051709	8984	
-0.830502	-0.089530	7660	
-0.863953	-0.086810	5387	
-0.893000	-0.060837	8370	
-0.916258	-0.034817	1475	
-0.943137	0.000172	10605	
-0.962158	0.069342	10327	
-0.961682	0.129264	637	
-0.946253	0.234825	1699	
-0.918240	0.330171	1048	
-0.891582	0.398263	3468	
-0.860947	0.454989	1481	
-0.847316	0.478392	2352	
-0.826972	0.509308	2061	
-0.837980	0.491546	2061	
-0.833306	0.499322	2061	
-0.838017	0.491486	2061	
-0.839938	0.488550	2269	
-0.807964	0.539791	2314	
-0.801313	0.549389	2314	
-0.800150	0.550582	2314	
-0.799475	0.551607	2528	
-0.803978	0.546122	2314	
-0.811580	0.533548	2314	
-0.823622	0.515193	2061	
-0.841201	0.487704	2269	
-0.861095	0.454819	1481	
-0.862315	0.452745	1481	
-0.886336	0.410874	3468	
-0.906562	0.362471	4783	
-0.933606	0.282385	3871	
-0.944969	0.237922	1699	
-0.959761	0.150465	637	
-0.963562	0.102469	3984	
-0.955106	0.034811	9453	
-0.940894	-0.002745	10605	
-0.920495	-0.032812	1475	
-0.894387	-0.062073	8370	
-0.868758	-0.085966	6507	
-0.828377	-0.089258	7660	
-0.794907	-0.055735	8728	
-0.735867	0.012882	8107	
-0.664370	-0.018748	9080	
-0.449036	-0.189919	3567	
-0.314153	-0.281334	3647	
-0.223371	-0.301905	700	
-0.161193	-0.268459	3432	
-0.129467	-0.156274	2338	
-0.154692	-0.040854	4445	
-0.125923	-0.124549	3058	
-0.120952	-0.162760	3852	
-0.122833	-0.176974	3526	
-0.125237	-0.157592	2338	
-0.141472	-0.076400	10421	
-0.143422	-0.060794	4982	
-0.190252	0.040116	4583	
-0.255270	0.011644	4479	
-0.293339	0.008593	8590	
-0.303224	0.021740	9531	
-0.358033	0.019045	3597	
-0.365821	0.041810	5983	
-0.357824	0.041911	6666	
-0.379653	0.053843	7096	
-0.402012	0.061945	9858	
-0.407997	0.066179	10583	
-0.410653	0.067901	9681	
-0.412701	0.069713	9681	
-0.415106	0.070806	9681	
-0.417092	0.072072	9681	
-0.419228	0.075903	8444	
-0.420327	0.078286	8444	
-0.420391	0.078410	8444	
-0.418959	0.075687	8444	
-0.416398	0.072282	9681	
-0.415752	0.071814	9681	
-0.414658	0.071459	9681	
-0.411928	0.069482	9681	
-0.409874	0.068803	9681	
-0.408073	0.068854	10583	
-0.402620	0.062696	9858	
-0.381468	0.054561	7096	
-0.369685	0.051743	7317	
-0.362370	0.042831	5983	
-0.366961	0.036397	9503	
-0.354374	0.019937	3597	
-0.284212	0.015420	8638	
-0.294163	0.008763	8590	
-0.253832	0.012247	4479	
-0.195176	0.037896	5317	
-0.147049	-0.056130	5617	
-0.117000	-0.175804	4294	
-0.126938	-0.242645	658	
-0.138821	-0.238956	1705	
-0.168906	-0.269647	5368	
-0.201457	-0.289008	6986	
-0.243033	-0.297856	2810	
-0.316552	-0.280657	3647	
-0.394710	-0.229456	4910	
-0.442609	-0.193997	3567	
-0.579337	-0.086465	7444	
-0.751011	-0.003504	7595	
-0.803549	-0.066318	8728	
-0.847519	-0.084702	7660	
-0.861700	-0.081995	6507	
-0.911112	-0.036919	1475	
-0.937523	-0.009202	9315	
-0.954297	0.032680	9453	
-0.963242	0.102957	3984	
-0.952838	0.195956	827	
-0.937045	0.269980	1058	
-0.903670	0.369340	4783	
-0.873984	0.432878	829	
-0.851200	0.471978	2352	
-0.847050	0.476437	2352	
-0.843910	0.480843	2352	
-0.847151	0.475364	2352	
-0.835837	0.494785	2061	
-0.827509	0.507579	2061	
-0.810848	0.534199	2314	
-0.808758	0.536837	2314	
-0.807659	0.538715	2314	
