time = 33.857	Re = 4	rotation = 42.027
0.108315	0.684476	1367	
0.677348	0.189725	7749	
-0.542960	0.725472	982	
-0.065507	0.762534	5235	
-0.214947	0.867229	524	
-0.086083	0.873561	1418	
-0.219877	0.788080	4318	
0.363459	0.482633	2909	
0.196917	0.652577	1438	
0.069121	0.826256	2787	
0.586052	0.562790	1836	
0.389501	0.376606	8312	
0.391144	0.382823	8312	
0.221697	0.310965	8118	
0.158113	0.247324	6298	
0.166610	0.249957	7289	
-0.074135	0.203075	2742	
-0.185788	0.262281	4522	
-0.208780	0.283036	7924	
-0.230092	0.342187	4501	
-0.185281	0.434379	2833	
-0.060595	0.537142	2439	
0.009705	0.616427	7958	
-0.028911	0.687707	10813	
-0.319071	0.705739	1772	
-0.492440	0.646308	4592	
-0.590562	0.592102	5156	
-0.701033	0.512900	6460	
-0.851020	0.358295	7764	
-0.923753	0.251074	2147	
-0.937006	0.238829	5635	
-0.943052	0.240006	5635	
-0.937339	0.268190	6188	
-0.943800	0.242598	5635	
-0.938987	0.263633	6188	
-0.943426	0.243203	5635	
-0.942058	0.242579	5635	
-0.925607	0.312750	7743	
-0.923112	0.323279	4280	
-0.923533	0.320227	7743	
-0.922667	0.322941	4280	
-0.923692	0.321869	4280	
-0.928166	0.303029	7743	
-0.935914	0.274587	6188	
-0.943114	0.242521	5635	
-0.936658	0.239567	10713	
-0.937437	0.238002	5635	
-0.933293	0.236451	10713	
-0.887643	0.304943	7365	
-0.766012	0.453741	10885	
-0.702512	0.511601	6460	
-0.620311	0.572614	5874	
-0.551354	0.615017	5168	
-0.387041	0.688736	4114	
-0.253706	0.717243	1095	
-0.104700	0.712014	5144	
0.016444	0.630482	7956	
-0.040083	0.561968	7511	
-0.187479	0.425208	2833	
-0.220092	0.342232	4703	
-0.201673	0.278801	7924	
-0.192926	0.257643	5359	
-0.013523	0.185416	996	
0.191528	0.258264	5581	
0.311108	0.355786	6813	
0.404995	0.661684	4776	
0.718183	0.486167	9242	
0.685311	0.168744	6730	
0.212747	0.593822	10595	
-0.045758	0.866086	9393	
-0.151376	0.861010	5759	
0.169484	0.836839	7812	
0.453646	0.732605	8004	
0.823851	-0.111212	1548	
0.252446	0.484070	3099	
0.206764	0.660613	7360	
0.719880	0.538941	9729	
0.825953	0.046789	9650	
0.917369	0.077781	10337	
0.918304	0.059568	10694	
0.342134	0.817445	8538	
0.683849	0.169257	6730	
-0.565667	0.663581	7515	
0.182273	0.875404	5375	
0.512051	0.735465	10931	
0.757408	0.506328	9250	
0.909219	0.177681	10195	
0.900293	-0.141529	10359	
0.831596	-0.227342	3015	
0.827359	-0.227788	3015	
0.826677	-0.227871	3015	
0.837407	-0.225179	3015	
0.922995	-0.020413	8356	
0.925413	0.045129	11022	
0.877663	0.282808	7574	
0.657157	0.620472	11028	
0.392692	0.801514	2323	
0.112027	0.889605	4975	
-0.684907	0.594972	9330	
0.316396	0.491833	9863	
0.144051	0.723489	3901	
0.613666	0.655830	8223	
0.833154	-0.213622	3015	
0.781705	0.462460	9256	
0.244275	0.848400	5253	
0.728959	0.526945	1499	
0.830777	-0.003372	1329	
0.103550	0.687916	1367	
-0.179421	0.861035	386	
-0.374084	0.802126	6320	
0.125054	0.816908	10956	
0.440976	0.690751	7391	
0.411333	0.659194	4776	
0.418020	0.388636	9879	
0.292236	0.355588	2459	
0.183520	0.249252	4034	
0.065129	0.202792	2959	
-0.000209	0.181582	6954	
-0.115095	0.219707	7583	
-0.204064	0.288079	7924	
-0.226850	0.367281	6689	
-0.138168	0.475615	872	
-0.088471	0.517081	4797	
-0.009063	0.672796	1510	
-0.190979	0.721286	7741	
-0.412301	0.679151	3837	
-0.549410	0.616418	5168	
-0.653801	0.551384	7036	
-0.735382	0.484530	10111	
-0.895227	0.293870	10535	
-0.932128	0.240581	10713	
-0.945098	0.236728	5635	
-0.940525	0.240084	5635	
-0.939500	0.242020	5635	
-0.940070	0.239749	5635	
-0.940493	0.257826	6188	
-0.937548	0.263418	6188	
-0.928192	0.302221	7743	
-0.928536	0.299809	7743	
-0.928493	0.300012	7743	
-0.926675	0.306240	7743	
-0.926828	0.306035	7743	
-0.937128	0.268211	6188	
-0.939927	0.242736	5635	
-0.940627	0.242361	5635	
-0.941871	0.239504	5635	
-0.935197	0.235041	10713	
-0.922218	0.255758	2199	
-0.897607	0.290409	10495	
-0.843207	0.369401	7764	
-0.741668	0.477666	10111	
-0.635927	0.559729	6192	
-0.569481	0.604766	4471	
-0.471625	0.657150	4683	
-0.375114	0.692077	4048	
-0.174513	0.721084	8854	
-0.000757	0.598718	5872	
0.002257	0.611078	6567	
-0.161544	0.447304	1245	
-0.212063	0.372455	5673	
-0.196429	0.282291	7508	
-0.157182	0.244740	8541	
-0.055074	0.196888	3664	
0.203008	0.282909	5455	
0.312885	0.371512	2979	
0.473127	0.401193	2829	
0.439851	0.714244	8131	
0.055158	0.727293	6094	
-0.237130	0.834501	8974	
-0.091024	0.853827	6550	
0.247409	0.802359	1358	
0.168014	0.826254	2196	
-0.317644	0.810256	7731	
-0.168237	0.858784	6373	
0.040793	0.725867	6094	
0.188323	0.859463	6207	
0.502750	0.724208	9718	
-0.429590	0.738127	6435	
0.909393	-0.041668	8304	
0.808357	0.402719	1259	
0.818856	-0.187028	8531	
0.790473	0.060056	8579	
-0.175081	0.883519	6480	
0.391851	0.796918	2323	
0.575067	0.685829	1898	
0.837247	0.356905	8857	
0.919344	0.055600	10694	
0.882920	-0.161879	8559	
0.873898	-0.179490	876	
0.864003	-0.196299	457	
0.872427	-0.182177	876	
0.880388	-0.166221	8559	
0.898418	-0.125155	10359	
0.913960	0.123083	10656	
0.909379	0.148086	2214	
0.776864	0.469795	9256	
0.448061	0.766827	7914	
0.317624	0.827717	8370	
-0.582524	0.722012	6594	
0.565766	0.537162	1607	
0.849972	-0.111996	7725	
0.512048	0.725416	9718	
0.886029	-0.139859	6000	
0.824824	0.370498	8101	
0.273514	0.832722	5387	
0.658226	0.597773	8820	
0.783225	0.191434	10218	
-0.157106	0.770957	10389	
0.497312	0.685024	8063	
-0.269863	0.814597	5791	
0.395991	0.667411	2695	
0.458315	0.625783	9415	
0.479972	0.403752	3190	
0.316675	0.365704	2979	
0.238951	0.332011	10583	
0.119281	0.233880	4479	
-0.002071	0.183877	6954	
-0.046269	0.197976	2519	
-0.155098	0.242036	8541	
-0.213695	0.315261	404	
-0.209127	0.395063	8199	
-0.091046	0.516576	4797	
-0.040096	0.560071	7511	
-0.113791	0.715223	5144	
-0.301581	0.711304	932	
-0.483981	0.649495	4683	
-0.595940	0.590665	4613	
-0.691869	0.522443	6404	
-0.789541	0.434461	5641	
-0.917414	0.260696	2199	
-0.931053	0.245203	2147	
-0.939309	0.263156	6188	
-0.938817	0.258175	6188	
-0.938635	0.258046	6188	
-0.940083	0.253800	6188	
-0.932314	0.287754	7701	
-0.929258	0.295706	7743	
-0.925906	0.307362	7743	
-0.918517	0.332564	4280	
-0.918465	0.332653	4280	
-0.917340	0.337398	8827	
-0.917172	0.341074	8827	
-0.928585	0.297474	7743	
-0.937245	0.262822	6188	
-0.936645	0.265039	6188	
-0.938204	0.263798	6188	
-0.939585	0.237175	5635	
-0.934266	0.242157	10713	
-0.921586	0.254829	2199	
-0.888497	0.304393	7365	
-0.788100	0.434717	5641	
-0.672771	0.533112	7204	
-0.612685	0.579381	5874	
-0.537143	0.624486	4518	
-0.454684	0.663463	2381	
-0.277025	0.715369	1379	
-0.004617	0.670597	1510	
-0.007105	0.671576	1510	
-0.112390	0.491845	755	
-0.192102	0.405541	8032	
-0.209498	0.309509	404	
-0.186280	0.270477	5368	
-0.100736	0.213992	4677	
0.134655	0.243528	7295	
0.250141	0.351843	8444	
0.343642	0.373958	9070	
0.502184	0.651240	8960	
-0.140567	0.784265	10203	
0.707817	0.089355	5261	
0.189843	0.802085	1025	
0.384124	0.723868	5793	
0.331099	0.749572	7643	
0.076904	0.832567	3509	
0.056468	0.847935	3691	
-0.255173	0.777971	4012	
0.246646	0.835793	5253	
0.483138	0.727651	7482	
-0.518055	0.722214	9634	
0.904327	0.080602	6637	
0.781554	0.435691	9081	
0.834507	-0.168992	8531	
0.691467	0.162276	8203	
-0.056736	0.887990	4948	
0.423760	0.775538	5307	
0.581918	0.674557	10848	
0.809947	0.400496	1259	
0.902152	0.154174	2214	
0.909409	-0.043005	8304	
0.906670	-0.059935	7097	
0.902165	-0.087593	8655	
0.905677	-0.065517	7097	
0.907219	-0.056950	8304	
0.911777	-0.004274	8356	
0.889751	0.208083	10548	
0.877641	0.245408	9243	
0.753846	0.493797	10723	
0.455523	0.757944	8233	
0.342358	0.811468	8538	
-0.445283	0.802003	5926	
0.826903	-0.082746	1346	
0.869714	0.014716	4977	
0.515390	0.715830	9832	
0.904775	-0.009054	8356	
0.789445	0.422103	9081	
0.292954	0.818790	6507	
0.643162	0.603678	1650	
0.676414	0.392725	9206	
-0.420575	0.752088	7715	
0.516343	0.653325	10318	
-0.023564	0.830746	6057	
0.486672	0.404729	3190	
0.579417	0.438184	903	
0.343248	0.376017	1546	
0.256594	0.345920	8444	
0.205515	0.288025	6897	
0.039167	0.183351	4379	
-0.061648	0.203571	3303	
-0.098396	0.216398	4677	
-0.181595	0.267859	4522	
-0.213321	0.345671	3605	
-0.183464	0.426769	2833	
-0.037152	0.560429	7511	
0.004515	0.610096	6567	
-0.256673	0.717611	1095	
-0.397275	0.686414	4114	
-0.531846	0.626502	4518	
-0.641453	0.561350	7450	
-0.737442	0.482896	10111	
-0.832643	0.384677	10452	
-0.932473	0.240322	10713	
-0.939317	0.239093	5635	
-0.936277	0.270347	6188	
-0.930645	0.289214	7701	
-0.930624	0.287838	7701	
-0.931211	0.286029	7701	
-0.922271	0.320832	7743	
-0.921282	0.325313	4280	
-0.916476	0.339139	8827	
-0.910149	0.358975	10167	
-0.909118	0.361758	10167	
-0.908503	0.363645	10167	
-0.908318	0.366062	9343	
-0.918227	0.330541	4280	
-0.928079	0.296533	7743	
-0.927636	0.297301	7743	
-0.929857	0.294035	7743	
-0.942362	0.244311	5635	
-0.939096	0.242378	5635	
-0.930548	0.246791	2147	
-0.914562	0.266080	2199	
-0.840630	0.373064	7994	
-0.713912	0.499979	7790	
-0.658798	0.547016	7036	
-0.586046	0.597304	5156	
-0.535072	0.623499	4518	
-0.400893	0.684511	3837	
-0.109571	0.715012	5144	
-0.108093	0.713359	5144	
-0.063806	0.530781	4250	
-0.160753	0.442717	1245	
