time = 12.417	Re = 4	rotation = -9.92894
-0.433486	-0.211323	10155	
-0.415858	-0.212492	3514	
-0.386319	-0.229106	4759	
-0.373135	-0.207688	10466	
-0.352121	-0.229171	10079	
-0.340122	-0.241368	6244	
-0.333158	-0.234746	6244	
-0.331509	-0.222418	4929	
-0.330465	-0.218416	9893	
-0.328391	-0.217462	9893	
-0.326492	-0.217412	4929	
-0.324731	-0.215360	4929	
-0.322420	-0.215090	4929	
-0.320222	-0.216740	4929	
-0.319201	-0.217879	4929	
-0.319133	-0.217929	4929	
-0.320579	-0.216782	4929	
-0.322905	-0.216079	4929	
-0.323929	-0.215880	4929	
-0.325445	-0.216389	4929	
-0.326843	-0.218264	4929	
-0.328520	-0.219281	4929	
-0.328898	-0.221719	4929	
-0.331071	-0.222568	4929	
-0.331243	-0.234794	5361	
-0.337281	-0.238179	6244	
-0.346061	-0.235551	10079	
-0.357422	-0.222107	9363	
-0.375777	-0.210271	11038	
-0.390676	-0.232451	4759	
-0.414965	-0.212825	3514	
-0.434055	-0.211358	10155	
-0.481635	-0.206904	2782	
-0.551577	-0.221239	4003	
-0.611847	-0.256081	9073	
-0.663044	-0.301855	2642	
-0.691369	-0.326550	6660	
-0.703793	-0.378252	9286	
-0.709845	-0.409963	4078	
-0.719877	-0.431036	4078	
-0.749678	-0.433074	7812	
-0.796250	-0.399311	6136	
-0.822373	-0.374619	8249	
-0.889023	-0.272561	10503	
-0.938892	-0.144848	2389	
-0.960236	-0.028102	940	
-0.962675	0.087460	4783	
-0.956990	0.135166	3468	
-0.940044	0.219132	1641	
-0.924836	0.266151	5281	
-0.912256	0.301016	9868	
-0.887927	0.362905	10527	
-0.866306	0.405791	2653	
-0.844405	0.446108	3344	
-0.823705	0.481194	1453	
-0.805752	0.508460	8470	
-0.792234	0.528413	10491	
-0.785328	0.537278	9283	
-0.779679	0.544173	9283	
-0.780849	0.541402	9283	
-0.777524	0.547415	9283	
-0.774772	0.553456	9573	
-0.769594	0.561930	9573	
-0.766567	0.566551	9573	
-0.765745	0.568288	8869	
-0.765264	0.569346	8869	
-0.768374	0.564756	9573	
-0.774207	0.556317	9573	
-0.784665	0.539838	9283	
-0.785743	0.538901	9283	
-0.789294	0.533451	10491	
-0.803253	0.510838	8470	
-0.807577	0.504865	8470	
-0.820514	0.484931	1453	
-0.832854	0.465193	1443	
-0.849224	0.435197	6274	
-0.869683	0.396667	2653	
-0.884512	0.368036	10527	
-0.899728	0.333535	1388	
-0.915848	0.289126	1554	
-0.929224	0.251701	7193	
-0.940317	0.213535	5364	
-0.948935	0.182961	5364	
-0.961670	0.082724	8402	
-0.961722	-0.002197	2153	
-0.940614	-0.135078	2389	
-0.915729	-0.210994	10828	
-0.848223	-0.341612	9216	
-0.782134	-0.407204	6136	
-0.733157	-0.426993	2196	
-0.716674	-0.393181	933	
-0.695999	-0.316077	5822	
-0.634574	-0.253016	6019	
-0.647745	-0.264523	1915	
-0.670272	-0.297165	2642	
-0.693278	-0.318382	5822	
-0.681958	-0.308040	5822	
-0.638327	-0.260424	1915	
-0.602983	-0.250370	10597	
-0.540439	-0.214454	4003	
-0.490952	-0.197728	1594	
-0.469447	-0.206752	2782	
-0.439568	-0.212921	1877	
-0.421436	-0.198887	10155	
-0.405761	-0.217749	2884	
-0.392357	-0.225583	3085	
-0.385343	-0.222965	10242	
-0.382611	-0.210412	10242	
-0.380174	-0.207556	11038	
-0.378375	-0.208031	11038	
-0.376205	-0.206168	10466	
-0.372990	-0.205729	10466	
-0.370513	-0.207838	10466	
-0.368237	-0.210202	10197	
-0.367362	-0.211144	10197	
-0.367651	-0.211169	10197	
-0.368300	-0.210446	10197	
-0.371306	-0.207606	10466	
-0.373355	-0.206858	10466	
-0.374580	-0.207172	10466	
-0.376621	-0.208259	11038	
-0.379199	-0.209133	11038	
-0.380453	-0.208823	11038	
-0.382457	-0.211743	10242	
-0.384248	-0.221179	10242	
-0.390876	-0.225047	3085	
-0.399837	-0.223041	3085	
-0.411057	-0.210162	3974	
-0.429183	-0.197185	10155	
-0.449808	-0.217927	1877	
-0.472270	-0.204034	2782	
-0.496757	-0.204012	1594	
-0.551348	-0.214290	4003	
-0.629250	-0.255902	1943	
-0.674877	-0.305286	3630	
-0.703568	-0.348630	9448	
-0.711926	-0.376860	9286	
-0.715214	-0.410405	2196	
-0.729098	-0.420591	2196	
-0.747020	-0.427751	7812	
-0.789303	-0.402424	6136	
-0.837557	-0.353953	8485	
-0.866063	-0.311210	1475	
-0.920104	-0.194859	10306	
-0.953547	-0.067495	8009	
-0.960898	0.029520	1228	
-0.956304	0.135900	3468	
-0.947618	0.181085	5364	
-0.927093	0.255539	5281	
-0.910740	0.302620	9868	
-0.894842	0.344188	1388	
-0.873003	0.389736	10039	
-0.852841	0.425965	8850	
-0.831031	0.465491	1443	
-0.809168	0.500372	8470	
-0.794709	0.521635	10491	
-0.777130	0.548469	9573	
-0.770947	0.555561	9573	
-0.765874	0.560725	9573	
-0.767354	0.557602	9573	
-0.764009	0.563259	9573	
-0.762564	0.567003	9573	
-0.757712	0.574665	8869	
-0.753589	0.580480	8869	
-0.753065	0.581618	764	
-0.752595	0.582519	764	
-0.754731	0.580152	8869	
-0.761304	0.571167	8869	
-0.771144	0.556928	9573	
-0.771383	0.557344	9573	
-0.774988	0.552063	9573	
-0.789021	0.529984	10491	
-0.793451	0.523818	10491	
-0.805749	0.504140	8470	
-0.817934	0.485761	1453	
-0.834710	0.457377	3344	
-0.854749	0.419964	8850	
-0.869594	0.393595	10039	
-0.884222	0.364608	10527	
-0.897911	0.335166	1388	
-0.915794	0.285110	1554	
-0.927134	0.251757	7193	
-0.937192	0.222873	1641	
-0.954150	0.139465	622	
-0.960786	0.058530	1228	
-0.953649	-0.059085	8009	
-0.940219	-0.131638	2389	
-0.895973	-0.252932	10923	
-0.823277	-0.366181	8249	
-0.772045	-0.406033	5288	
-0.738441	-0.409667	2196	
-0.721871	-0.365345	8702	
-0.698653	-0.306478	6681	
-0.705259	-0.317323	8967	
-0.712608	-0.343755	7395	
-0.717440	-0.369257	8702	
-0.712934	-0.357894	9448	
-0.696810	-0.313467	6681	
-0.673865	-0.297891	2642	
-0.618964	-0.247305	6019	
-0.561833	-0.210118	7544	
-0.536777	-0.209689	4003	
-0.503444	-0.206721	1594	
-0.479916	-0.190705	591	
-0.465357	-0.205503	2782	
-0.451394	-0.211728	1877	
-0.443165	-0.209260	2043	
-0.437819	-0.197976	2043	
-0.434465	-0.195450	10155	
-0.432637	-0.195866	10155	
-0.429761	-0.194242	10155	
-0.426012	-0.193856	10155	
-0.423730	-0.195805	10155	
-0.421522	-0.198081	10155	
-0.420876	-0.198886	3514	
-0.421152	-0.198964	10155	
-0.421686	-0.198284	10155	
-0.424589	-0.195656	10155	
-0.426732	-0.194843	10155	
-0.428215	-0.194898	10155	
-0.430706	-0.196141	10155	
-0.433836	-0.196801	10155	
-0.435159	-0.196555	10155	
-0.437994	-0.199261	2043	
-0.441503	-0.207499	2043	
-0.449706	-0.211237	1877	
-0.459586	-0.209652	4722	
-0.470064	-0.199548	591	
-0.488637	-0.190606	1383	
-0.515861	-0.213223	3079	
-0.540493	-0.208023	4003	
-0.569269	-0.218323	7544	
-0.632321	-0.251520	6019	
-0.691866	-0.309043	6681	
-0.710520	-0.353315	9448	
-0.718890	-0.391848	933	
-0.725469	-0.408296	2196	
-0.738864	-0.418750	7812	
-0.760467	-0.412593	10046	
-0.791200	-0.394242	6136	
-0.831255	-0.357766	8485	
-0.883847	-0.276440	10065	
-0.908463	-0.220618	3187	
-0.943245	-0.111591	7908	
-0.958001	0.002682	2153	
-0.957774	0.093022	8402	
-0.946057	0.183115	5364	
-0.935240	0.221480	1641	
-0.913137	0.291402	1554	
-0.893549	0.343544	1388	
-0.879124	0.374184	10527	
-0.859032	0.411510	2653	
-0.838007	0.448912	3344	
-0.815432	0.487124	1453	
-0.795219	0.518311	10491	
-0.780093	0.541055	9283	
-0.764319	0.563172	9573	
-0.758778	0.568509	8869	
-0.754856	0.570966	8869	
-0.756013	0.568490	8869	
-0.753072	0.573456	8869	
-0.751681	0.576987	8869	
-0.746427	0.585064	764	
-0.742614	0.590449	764	
-0.742088	0.591420	764	
-0.741321	0.592956	764	
-0.744742	0.588631	764	
-0.749730	0.582414	764	
-0.758414	0.570982	8869	
-0.758229	0.572048	8869	
-0.761725	0.567374	8869	
-0.774431	0.548625	9573	
-0.778614	0.543345	9283	
-0.790251	0.525401	10491	
-0.803600	0.503571	8470	
-0.819201	0.478897	1453	
-0.840075	0.442580	3344	
-0.854890	0.416655	8850	
-0.868690	0.390978	10039	
-0.881368	0.367532	10527	
-0.898062	0.330975	1388	
-0.911829	0.294165	1554	
-0.923750	0.258162	5281	
-0.943319	0.187080	5364	
-0.954722	0.120826	622	
-0.957081	0.012303	2153	
-0.952431	-0.058132	8009	
-0.928141	-0.164711	10707	
-0.867010	-0.302891	1475	
-0.818980	-0.360153	8249	
-0.775415	-0.393808	5253	
-0.742861	-0.390822	7970	
-0.728994	-0.354758	8702	
-0.731473	-0.363326	8702	
-0.733548	-0.381129	933	
-0.735331	-0.398352	1025	
-0.731941	-0.391114	1025	
-0.723797	-0.362747	8702	
-0.715009	-0.345190	7395	
-0.688322	-0.298485	6681	
-0.645940	-0.252706	5602	
-0.615677	-0.242064	9073	
-0.576934	-0.223559	9142	
-0.547239	-0.199141	3090	
-0.532547	-0.206804	3090	
-0.517233	-0.208705	2831	
-0.506996	-0.204359	1594	
-0.498763	-0.192904	1069	
-0.494315	-0.189883	1069	
-0.492302	-0.189845	1069	
-0.488341	-0.187934	1383	
-0.483870	-0.187034	1383	
-0.481750	-0.188404	1383	
-0.479818	-0.190026	591	
-0.479274	-0.190606	591	
-0.479697	-0.190676	591	
-0.480076	-0.190177	591	
-0.482666	-0.188337	1383	
-0.484950	-0.188036	1383	
-0.486710	-0.188472	1383	
-0.490043	-0.189775	1383	
-0.493741	-0.190907	1069	
-0.495263	-0.191015	1069	
-0.499246	-0.194076	1594	
-0.504693	-0.202276	1594	
-0.515160	-0.207870	2831	
-0.526512	-0.208995	2831	
-0.537203	-0.203163	3090	
-0.557764	-0.202490	7544	
-0.591248	-0.235515	9142	
-0.620202	-0.242393	6019	
-0.653070	-0.261739	5602	
-0.697197	-0.304699	6681	
-0.720589	-0.359514	8702	
-0.729888	-0.388798	1025	
-0.742370	-0.406071	1025	
-0.756717	-0.405717	10046	
-0.779625	-0.395203	6136	
-0.806883	-0.372712	8249	
-0.833701	-0.349433	8485	
-0.876717	-0.286701	1578	
-0.919466	-0.187336	10306	
-0.936602	-0.130515	9400	
-0.953164	-0.034444	940	
-0.956389	0.073366	8402	
-0.948775	0.151321	453	
-0.933064	0.225795	1641	
-0.921102	0.259321	5281	
-0.895541	0.334541	1388	
-0.877443	0.373979	10527	
-0.864302	0.397691	2653	
-0.844658	0.433090	6274	
-0.822152	0.471489	1453	
-0.800528	0.505792	8470	
-0.779598	0.539053	9283	
-0.766470	0.557198	9573	
-0.752655	0.574577	8869	
-0.748078	0.577549	764	
-0.745580	0.577987	764	
-0.747485	0.574146	764	
-0.744160	0.579633	764	
-0.742566	0.583475	764	
-0.736782	0.592363	764	
-0.733363	0.596901	764	
-0.732487	0.598781	764	
-0.732091	0.599447	764	
-0.734039	0.597476	764	
-0.740255	0.589690	764	
-0.747684	0.580366	764	
-0.747550	0.581554	764	
-0.750621	0.577601	764	
-0.761535	0.562871	9573	
-0.765654	0.557983	9573	
-0.775995	0.543285	9283	
-0.787660	0.525278	10491	
-0.803742	0.498369	10091	
-0.823835	0.465710	1443	
-0.839202	0.441381	6274	
-0.853354	0.414529	8850	
-0.866153	0.392148	10039	
-0.881334	0.363882	2000	
-0.894476	0.335399	1388	
-0.907851	0.302511	9868	
-0.929329	0.231116	1641	
-0.943924	0.172095	453	
-0.954709	0.085696	8402	
-0.955929	0.018009	2153	
-0.946367	-0.079657	8009	
-0.909364	-0.208233	10828	
-0.862504	-0.299752	1578	
-0.827111	-0.340340	7375	
-0.781886	-0.375789	5253	
-0.754238	-0.377202	3792	
-0.759405	-0.377863	3792	
-0.765681	-0.383108	3792	
-0.771052	-0.388754	3792	
-0.765779	-0.388124	3792	
-0.746218	-0.387200	7970	
-0.737369	-0.379676	1025	
-0.725488	-0.346069	8702	
-0.708977	-0.306311	8967	
-0.689478	-0.292665	5847	
-0.660349	-0.267866	5602	
-0.628434	-0.238106	8673	
-0.610880	-0.237683	9073	
-0.592784	-0.232287	9484	
-0.580819	-0.223346	9484	
-0.570181	-0.209394	7626	
-0.564354	-0.204506	7626	
-0.561982	-0.203529	7626	
-0.556934	-0.200063	3753	
-0.551443	-0.197325	3090	
-0.549076	-0.197722	3090	
-0.546967	-0.198449	3090	
-0.546419	-0.198766	3090	
-0.546931	-0.199023	3090	
-0.547332	-0.198708	3090	
-0.550212	-0.198055	3090	
-0.553267	-0.198865	3090	
-0.555157	-0.199795	3090	
-0.559305	-0.202357	7626	
-0.563827	-0.205173	7626	
-0.565618	-0.205989	7626	
-0.571002	-0.210670	7626	
-0.578015	-0.220209	9484	
-0.589825	-0.229981	9484	
-0.603861	-0.236961	9073	
-0.616392	-0.236800	9073	
-0.641410	-0.244981	8673	
-0.670876	-0.281416	4131	
-0.692911	-0.293764	5847	
-0.713559	-0.312646	8967	
-0.728472	-0.353521	8702	
-0.740746	-0.388829	1025	
-0.761302	-0.390649	7970	
-0.781179	-0.387184	5253	
-0.806432	-0.363496	6255	
-0.828261	-0.344811	7375	
-0.852567	-0.314488	8018	
-0.877144	-0.280578	10065	
-0.915998	-0.191338	10306	
-0.942236	-0.096034	7908	
-0.949884	-0.044692	782	
-0.954313	0.044572	1228	
-0.948098	0.135724	622	
-0.936348	0.202307	5364	
-0.918700	0.263380	5281	
-0.903155	0.310063	10912	
-0.879025	0.366116	10527	
-0.862098	0.398309	2653	
-0.849232	0.419807	8850	
-0.828496	0.456944	1443	
-0.806792	0.490918	8452	
-0.786097	0.524286	10491	
-0.767193	0.552785	9573	
-0.754746	0.568464	8869	
-0.743710	0.580806	764	
-0.737993	0.585070	764	
-0.735161	0.585815	650	
-0.735968	0.583594	650	
-0.733589	0.587775	650	
-0.733380	0.589592	650	
-0.727826	0.598161	650	
-0.724297	0.603095	10656	
-0.723717	0.604378	10656	
-0.723096	0.605868	6670	
-0.726528	0.601435	650	
-0.729911	0.597566	650	
-0.738760	0.586376	764	
-0.738215	0.588152	764	
-0.741467	0.584035	764	
-0.751163	0.571590	8869	
-0.754250	0.568910	8869	
-0.764743	0.554999	9573	
-0.774225	0.541147	9283	
-0.789657	0.516302	10491	
-0.807818	0.486625	8452	
-0.822528	0.464778	1443	
-0.836688	0.440704	6274	
-0.850577	0.415464	8850	
-0.865309	0.389743	10039	
-0.877682	0.367144	10527	
-0.890255	0.341386	1388	
-0.913083	0.279362	1554	
-0.929455	0.221318	1641	
-0.945090	0.146694	453	
-0.952538	0.090479	8402	
-0.952510	0.005798	2153	
-0.937462	-0.106110	7908	
-0.901798	-0.216918	10828	
-0.871373	-0.272552	10065	
-0.835684	-0.316541	8370	
-0.797330	-0.353929	5387	
-0.802221	-0.352109	5387	
-0.815075	-0.341328	7375	
-0.824317	-0.336155	7375	
-0.816920	-0.342200	7375	
-0.787197	-0.369128	6255	
-0.772853	-0.375810	3792	
-0.750118	-0.373952	3792	
-0.741379	-0.348482	1602	
-0.730735	-0.338287	8806	
-0.720549	-0.314401	8967	
-0.702968	-0.290063	5847	
-0.688814	-0.287010	5847	
-0.674021	-0.278736	4131	
-0.664924	-0.269120	2800	
-0.656113	-0.255065	5602	
-0.649747	-0.249191	8753	
-0.646780	-0.247593	8753	
-0.640464	-0.242651	8673	
-0.633844	-0.238294	8673	
-0.630800	-0.237640	8673	
-0.628163	-0.237437	8673	
-0.627533	-0.237559	8673	
-0.628118	-0.237881	8673	
-0.628507	-0.237757	8673	
-0.632249	-0.238317	8673	
-0.635963	-0.240188	8673	
-0.638214	-0.241701	8673	
-0.643049	-0.245178	8753	
-0.648876	-0.249234	8753	
-0.650902	-0.250498	5602	
-0.656754	-0.256211	5602	
-0.662633	-0.266024	2800	
-0.672000	-0.276169	4131	
-0.682487	-0.285174	4131	
-0.694066	-0.287050	5847	
-0.710266	-0.297705	8967	
-0.722828	-0.326592	8781	
-0.732446	-0.339590	8806	
-0.741922	-0.354635	1602	
-0.753647	-0.376702	3792	
-0.779239	-0.376071	5253	
-0.809990	-0.351091	5387	
-0.833352	-0.330704	7375	
-0.852263	-0.305598	8538	
-0.871247	-0.279856	10065	
-0.892289	-0.238675	10923	
-0.916318	-0.182985	1008	
-0.940793	-0.090699	8569	
-0.950801	-0.004883	1527	
-0.951771	0.039069	1228	
-0.947494	0.114195	622	
-0.935046	0.193817	5364	
-0.920981	0.245408	7193	
-0.900638	0.312091	10912	
-0.885047	0.347939	848	
-0.862760	0.391962	10039	
-0.846538	0.421542	8850	
-0.832843	0.444611	3344	
-0.812844	0.477640	1453	
-0.793125	0.507447	8470	
-0.775120	0.535530	10491	
-0.756834	0.561672	9573	
-0.745809	0.574507	764	
-0.733312	0.588774	650	
-0.726394	0.594696	650	
-0.725805	0.592171	650	
-0.726245	0.590675	650	
-0.724449	0.593906	650	
-0.723143	0.597322	650	
-0.718628	0.604817	10656	
-0.715598	0.608896	6670	
-0.715124	0.609880	6670	
-0.715666	0.609523	6670	
-0.718009	0.606582	6670	
-0.719996	0.604962	10656	
-0.727322	0.595653	650	
-0.727731	0.596174	650	
-0.730803	0.592367	650	
-0.741624	0.578248	764	
-0.745405	0.574711	764	
-0.755198	0.562263	9573	
-0.763780	0.551010	9573	
-0.778214	0.528131	10491	
-0.793651	0.503524	10091	
-0.806951	0.484798	8452	
-0.821391	0.461410	1443	
-0.834913	0.438298	6274	
-0.849290	0.413603	8850	
-0.861373	0.392818	10039	
-0.873214	0.371778	10527	
-0.894826	0.323061	1388	
-0.911956	0.275314	1554	
-0.930757	0.202790	5364	
-0.941837	0.154306	453	
-0.949614	0.082851	8402	
-0.947442	-0.009047	1527	
-0.932362	-0.111949	7908	
-0.906269	-0.189997	10306	
-0.880256	-0.239925	10857	
-0.852754	-0.281605	8538	
-0.856344	-0.278955	8538	
-0.864258	-0.270077	10065	
-0.870486	-0.265260	10065	
-0.863942	-0.275400	10065	
-0.841061	-0.306903	8468	
-0.824583	-0.327338	7375	
-0.793074	-0.354638	5387	
-0.775184	-0.355924	7660	
-0.759003	-0.362478	1358	
-0.749326	-0.352017	1602	
-0.743492	-0.332510	8806	
-0.735621	-0.329286	8806	
-0.727961	-0.322332	8781	
-0.725303	-0.313398	8967	
-0.720337	-0.304978	8967	
-0.715095	-0.301886	8967	
-0.713456	-0.300314	8967	
-0.710863	-0.295196	8967	
-0.707337	-0.291073	6681	
-0.705609	-0.290160	6681	
-0.703150	-0.289299	5847	
-0.702531	-0.289470	5847	
-0.702938	-0.289816	5847	
-0.703326	-0.289724	5847	
-0.705968	-0.290960	6681	
-0.708075	-0.293039	6681	
-0.709309	-0.294416	8967	
-0.711810	-0.297666	8967	
-0.714204	-0.302113	8967	
-0.715550	-0.303395	8967	
-0.720610	-0.305777	8967	
-0.724412	-0.311458	8967	
-0.726754	-0.320782	8781	
-0.731818	-0.327836	8806	
-0.738566	-0.329991	8806	
-0.746608	-0.338540	1602	
-0.751285	-0.358116	1358	
-0.760751	-0.362292	1358	
-0.778213	-0.356347	7660	
-0.796982	-0.353528	5387	
-0.832860	-0.319224	8370	
-0.858611	-0.285626	1578	
-0.876907	-0.259004	10065	
-0.891371	-0.230824	10857	
-0.908534	-0.192190	10306	
-0.927154	-0.135329	9400	
-0.940148	-0.075714	8009	
-0.948232	0.003372	2153	
-0.948570	0.075059	8402	
-0.944802	0.112286	622	
-0.934211	0.179486	2789	
-0.918162	0.246026	7193	
-0.902569	0.296702	1554	
-0.882369	0.348469	848	
-0.867960	0.375783	10039	
-0.846055	0.417275	8850	
-0.831074	0.443638	6274	
-0.816744	0.466296	1443	
-0.797283	0.495980	10091	
-0.781258	0.519836	10930	
-0.765151	0.543942	10293	
-0.747405	0.567969	9573	
-0.733993	0.584617	650	
-0.723700	0.595369	650	
-0.717843	0.599342	10656	
-0.717242	0.596524	10656	
-0.716974	0.595998	10656	
-0.716053	0.598103	10656	
-0.715774	0.599963	10656	
-0.712142	0.606428	6670	
-0.709132	0.610678	6670	
-0.709282	0.610695	6670	
-0.709375	0.610816	6670	
-0.711204	0.608754	6670	
-0.712210	0.608549	6670	
-0.718766	0.600570	10656	
-0.719113	0.601203	10656	
-0.721802	0.598171	10656	
-0.729313	0.589133	650	
-0.733096	0.585480	650	
-0.744182	0.571289	764	
-0.753557	0.558858	9573	
-0.766665	0.539548	10293	
-0.781979	0.515348	10930	
-0.793806	0.498655	10091	
-0.804531	0.483041	8452	
-0.818154	0.461306	1443	
-0.833256	0.436330	6274	
-0.844348	0.418782	8850	
-0.857503	0.395041	10039	
-0.876975	0.355493	2000	
-0.893132	0.319779	10912	
-0.912453	0.262113	5281	
-0.926169	0.209715	1804	
-0.938586	0.149418	771	
-0.944759	0.072703	8402	
-0.942894	-0.007775	1527	
-0.932060	-0.085195	8569	
-0.914044	-0.146956	9400	
-0.894483	-0.192453	7706	
-0.896814	-0.189805	8168	
-0.902196	-0.181560	500	
-0.905548	-0.180686	1008	
-0.901074	-0.190777	10828	
-0.884750	-0.227024	9465	
-0.871865	-0.252895	2323	
-0.848666	-0.285340	8538	
-0.822264	-0.317980	8370	
-0.805470	-0.334451	6507	
-0.789675	-0.343918	5387	
-0.777383	-0.344265	7660	
-0.767797	-0.348932	1358	
-0.759394	-0.349572	1358	
-0.756779	-0.345513	1358	
-0.752858	-0.342087	1602	
-0.750399	-0.339679	1602	
-0.749336	-0.338950	1602	
-0.748415	-0.335460	8806	
-0.746386	-0.333018	8806	
-0.745433	-0.332282	8806	
-0.744287	-0.331280	8806	
-0.743595	-0.331756	8806	
-0.743695	-0.332096	8806	
-0.743974	-0.332059	8806	
-0.745110	-0.333396	8806	
-0.745851	-0.335230	8806	
-0.746779	-0.335949	8806	
-0.748413	-0.337536	1602	
-0.748848	-0.341137	1602	
-0.749860	-0.341477	1602	
-0.752500	-0.343220	1602	
-0.755897	-0.344775	1358	
-0.757870	-0.349494	1358	
-0.763040	-0.351374	1358	
-0.770958	-0.347459	7660	
-0.782992	-0.342537	7660	
-0.793787	-0.343296	5387	
-0.807750	-0.332191	6507	
-0.827606	-0.311782	8468	
-0.852592	-0.281087	8538	
-0.878592	-0.241599	10857	
-0.897081	-0.203068	7706	
-0.911410	-0.171219	1008	
-0.923946	-0.133010	9400	
-0.934811	-0.085311	8569	
-0.942003	-0.028380	940	
-0.944882	0.021115	8829	
-0.944310	0.082888	5172	
-0.937625	0.145917	771	
-0.930524	0.178951	2789	
-0.916316	0.239762	7193	
-0.898895	0.297297	1554	
-0.883448	0.336047	848	
-0.864830	0.376401	10039	
-0.850257	0.402958	8850	
-0.829634	0.440753	6274	
-0.814290	0.466414	1453	
-0.800248	0.486267	8452	
-0.784307	0.509988	10945	
-0.767626	0.534876	10548	
-0.751942	0.556478	10293	
-0.734584	0.579650	650	
-0.724209	0.591078	650	
-0.715262	0.599575	10656	
-0.705831	0.608630	6670	
-0.702905	0.608855	6670	
-0.702749	0.607997	6670	
-0.701668	0.610456	6670	
-0.701669	0.612081	6670	
-0.699185	0.616674	6670	
-0.696718	0.620102	6670	
-0.696914	0.620121	6670	
-0.697285	0.619906	6670	
-0.698583	0.618642	6670	
-0.701908	0.615220	6670	
-0.708990	0.606791	6670	
-0.711202	0.604631	10656	
-0.714141	0.601225	10656	
-0.720387	0.593995	650	
-0.723703	0.591635	650	
-0.733545	0.579569	650	
-0.741549	0.569008	2214	
-0.753416	0.552176	10293	
-0.766439	0.533258	10548	
-0.779056	0.515350	10930	
-0.791730	0.495810	10091	
-0.801583	0.481139	8452	
-0.816177	0.459812	1443	
-0.827779	0.442158	6274	
-0.840874	0.418450	8850	
-0.859760	0.382485	10039	
-0.874988	0.351701	2000	
-0.892287	0.311292	10912	
-0.907073	0.268675	1554	
-0.921615	0.209856	1804	
-0.932428	0.150656	771	
-0.939002	0.073536	8814	
-0.936867	0.011833	8829	
-0.930327	-0.044121	782	
-0.922250	-0.085629	8097	
-0.923584	-0.084854	8569	
-0.926375	-0.079613	8569	
-0.929073	-0.077661	8569	
-0.927660	-0.090760	8569	
-0.917263	-0.130459	9400	
-0.908664	-0.159179	500	
-0.891429	-0.197586	7706	
-0.875699	-0.228004	9465	
-0.861504	-0.254117	2497	
-0.842418	-0.285157	8538	
-0.826847	-0.303369	8468	
-0.817344	-0.313265	7458	
-0.806434	-0.324368	6507	
-0.800516	-0.328718	6507	
-0.794701	-0.332362	6507	
-0.789993	-0.335713	5387	
-0.788006	-0.337132	5387	
-0.785678	-0.337939	5387	
-0.783018	-0.338893	7660	
-0.780962	-0.340690	7660	
-0.778787	-0.342259	7660	
-0.777528	-0.343698	7660	
-0.777708	-0.343724	7660	
-0.778330	-0.343110	7660	
-0.780660	-0.341549	7660	
-0.782257	-0.340865	7660	
-0.783512	-0.340242	7660	
-0.785877	-0.338918	5387	
-0.787692	-0.338760	5387	
-0.789607	-0.336989	5387	
-0.794273	-0.333516	6507	
-0.798944	-0.330140	6507	
-0.803850	-0.327000	6507	
-0.811755	-0.319861	5616	
