time = 16.097	Re = 4	rotation = -14.2097
0.159878	0.432411	1752	
0.163357	0.436927	3272	
0.182541	0.433941	2130	
0.204441	0.435049	1668	
0.180836	0.462951	5095	
0.207411	0.462998	3208	
0.217713	0.473054	5066	
0.235824	0.496279	4441	
0.235241	0.544501	5431	
0.188257	0.608105	6715	
0.067836	0.681938	3679	
-0.062102	0.717099	8608	
-0.287277	0.706137	669	
-0.436665	0.656583	1945	
-0.590173	0.563080	9389	
-0.713411	0.449692	8532	
-0.795108	0.354905	5122	
-0.830901	0.304125	5968	
-0.888810	0.212304	6638	
-0.922218	0.185850	649	
-0.935218	0.200078	11047	
-0.926650	0.271036	10394	
-0.914559	0.311097	10582	
-0.878464	0.402674	7138	
-0.845920	0.462554	5986	
-0.816143	0.508801	9716	
-0.774866	0.566300	2199	
-0.731847	0.618079	585	
-0.691416	0.660224	1501	
-0.656079	0.693941	535	
-0.630933	0.714831	1733	
-0.602980	0.737263	10779	
-0.589641	0.746731	10815	
-0.578801	0.753775	957	
-0.578173	0.753611	957	
-0.576514	0.755933	957	
-0.579182	0.754790	957	
-0.575176	0.759267	957	
-0.571452	0.762715	957	
-0.572176	0.762724	957	
-0.572092	0.762849	957	
-0.575708	0.760007	957	
-0.584254	0.752754	10815	
-0.592851	0.745325	10815	
-0.594850	0.744357	10779	
-0.599092	0.740604	10779	
-0.620310	0.723375	1864	
-0.628606	0.716610	1733	
-0.650238	0.698203	475	
-0.669176	0.681031	2579	
-0.696071	0.654523	8746	
-0.733634	0.614749	585	
-0.766323	0.576554	10495	
-0.794123	0.538513	10713	
-0.819969	0.502208	9716	
-0.854091	0.448172	2534	
-0.876699	0.402517	1036	
-0.899178	0.355119	5175	
-0.923244	0.277953	11060	
-0.934353	0.216451	10666	
-0.921330	0.192428	10655	
-0.907680	0.195295	10655	
-0.856453	0.265495	7756	
-0.762621	0.397111	7726	
-0.629966	0.532220	6873	
-0.424444	0.663800	3171	
-0.036726	0.715883	4021	
0.191392	0.619875	6992	
0.164496	0.638956	6572	
0.067863	0.684703	3679	
-0.041318	0.715795	4021	
0.021318	0.701174	5758	
0.176819	0.628560	5895	
0.198356	0.599895	7946	
0.241168	0.533934	5431	
0.251457	0.492993	7014	
0.232131	0.489744	4441	
0.217966	0.477061	5066	
0.230620	0.454663	3469	
0.203213	0.460831	3208	
0.189762	0.458891	3208	
0.191104	0.452318	2260	
0.205541	0.440363	1668	
0.208270	0.436553	1668	
0.207192	0.435899	1668	
0.208824	0.432965	1668	
0.208504	0.430610	1668	
0.205182	0.430741	1668	
0.201483	0.431148	1668	
0.200236	0.431353	2130	
0.200255	0.431590	2130	
0.201308	0.431399	1668	
0.205693	0.431072	1668	
0.207231	0.431882	1668	
0.207266	0.432706	1668	
0.206437	0.434967	1668	
0.206323	0.437135	1668	
0.206991	0.437721	1668	
0.203784	0.441454	1668	
0.193557	0.449781	2260	
0.190495	0.457079	3208	
0.194548	0.461719	3208	
0.213464	0.457969	3240	
0.234887	0.457864	4065	
0.213644	0.487707	6070	
0.237672	0.488572	4441	
0.244311	0.502040	5517	
0.245130	0.539454	10176	
0.187245	0.619155	6992	
0.039772	0.694200	4994	
-0.185830	0.720291	8895	
-0.331336	0.696710	5392	
-0.488794	0.630736	5850	
-0.587445	0.567571	8919	
-0.689551	0.478055	4310	
-0.777429	0.378945	10017	
-0.842355	0.289938	7119	
-0.868279	0.248709	8139	
-0.909808	0.198008	10655	
-0.928411	0.203273	10666	
-0.927691	0.247483	9852	
-0.911166	0.319717	10636	
-0.892603	0.367831	366	
-0.848798	0.455752	5986	
-0.811765	0.513305	7412	
-0.784193	0.551262	2147	
-0.741475	0.605649	10535	
-0.699385	0.650101	8746	
-0.660986	0.686996	2579	
-0.627489	0.716459	1733	
-0.599888	0.737925	10779	
-0.577560	0.755241	957	
-0.565193	0.763771	957	
-0.553716	0.771282	8623	
-0.552791	0.771156	8623	
-0.552027	0.772614	8623	
-0.554708	0.771882	8623	
-0.552044	0.775027	8623	
-0.548742	0.777924	10149	
-0.549054	0.778000	10149	
-0.549986	0.777924	10149	
-0.553339	0.775052	8623	
-0.559976	0.769752	8623	
-0.569268	0.761866	957	
-0.571270	0.760880	957	
-0.575191	0.757574	957	
-0.590356	0.744861	10815	
-0.598592	0.738926	10779	
-0.619264	0.722431	1864	
-0.639703	0.705428	475	
-0.664703	0.682267	2579	
-0.699310	0.648789	8746	
-0.731153	0.616161	585	
-0.760476	0.582056	10495	
-0.786136	0.547653	2147	
-0.819846	0.500843	9716	
-0.847299	0.456978	5986	
-0.870891	0.415474	1276	
-0.905676	0.330410	10636	
-0.923125	0.268572	10394	
-0.926548	0.211864	10666	
-0.918490	0.200435	6669	
-0.889069	0.218648	7500	
-0.820412	0.325215	6029	
-0.720599	0.448423	8532	
-0.584874	0.571868	8919	
-0.321079	0.702086	6615	
-0.011153	0.712835	1811	
-0.066306	0.721292	663	
-0.197282	0.721758	3309	
-0.321665	0.700946	6615	
-0.256237	0.714520	3454	
-0.034201	0.715878	4021	
0.058918	0.688763	5083	
0.204395	0.604806	7946	
0.254822	0.539889	10176	
0.247083	0.527995	5431	
0.243525	0.507059	6189	
0.257594	0.480312	7014	
0.234238	0.485868	4441	
0.222039	0.483405	5066	
0.223060	0.476497	5066	
0.236239	0.463516	4065	
0.238486	0.459385	4065	
0.237549	0.458608	4065	
0.238910	0.455449	4065	
0.238315	0.453049	4065	
0.235255	0.453353	4065	
0.231826	0.453968	3469	
0.230530	0.454337	3469	
0.230656	0.454516	3469	
0.231578	0.454236	3469	
0.235818	0.453645	4065	
0.237323	0.454385	4065	
0.237407	0.455260	4065	
0.237118	0.457367	4065	
0.237112	0.459767	4065	
0.237467	0.460487	4065	
0.234687	0.464671	3469	
0.225259	0.473821	5066	
0.222561	0.481552	5066	
0.226569	0.486564	5066	
0.243059	0.483235	7014	
0.260461	0.484783	7014	
0.236715	0.520460	6189	
0.251056	0.527985	5431	
0.244343	0.551599	9210	
0.194511	0.617317	6715	
-0.004341	0.709639	1811	
-0.228313	0.717747	2350	
-0.426844	0.663059	3171	
-0.525027	0.612045	8961	
-0.623278	0.540049	6762	
-0.692203	0.479076	4310	
-0.762487	0.400621	3864	
-0.830138	0.310588	5968	
-0.878115	0.237128	7528	
-0.895637	0.216618	7500	
-0.917834	0.210738	6669	
-0.924764	0.242872	9852	
-0.912005	0.303083	10582	
-0.888154	0.376689	366	
-0.864597	0.424598	2534	
-0.813934	0.508282	9716	
-0.778574	0.557403	2199	
-0.749900	0.594175	10535	
-0.706756	0.640966	8746	
-0.666315	0.679332	2579	
-0.631489	0.710983	1733	
-0.595752	0.739540	10779	
-0.572683	0.756909	957	
-0.553562	0.771853	8623	
-0.540187	0.780146	10149	
-0.527904	0.787065	6754	
-0.526942	0.787028	6754	
-0.525672	0.788747	6754	
-0.528804	0.787959	6754	
-0.525854	0.790968	6754	
-0.521990	0.793725	6754	
-0.521972	0.793878	6754	
-0.523335	0.793691	6754	
-0.527251	0.790861	6754	
-0.536131	0.784799	10149	
-0.545050	0.778060	10149	
-0.547432	0.776933	10149	
-0.551413	0.773987	8623	
-0.564841	0.762686	957	
-0.571798	0.757646	957	
-0.587078	0.745429	10815	
-0.606491	0.730693	10779	
-0.633766	0.707668	475	
-0.664464	0.679565	2579	
-0.695930	0.650508	1501	
-0.724743	0.620927	585	
-0.753739	0.588672	10535	
-0.785181	0.547144	2147	
-0.811261	0.510597	7412	
-0.837825	0.471633	5986	
-0.880852	0.389271	1036	
-0.905525	0.324450	10636	
-0.921284	0.254140	10394	
-0.923479	0.220417	10666	
-0.907270	0.212536	6669	
-0.860499	0.268882	7756	
-0.790429	0.371109	5161	
-0.695726	0.479145	4310	
-0.530280	0.612519	8961	
-0.308272	0.707313	1077	
-0.357443	0.693349	1676	
-0.447310	0.656660	3315	
-0.526160	0.613583	8961	
-0.481744	0.638665	5850	
-0.321101	0.702563	6615	
-0.212124	0.720912	3309	
0.034849	0.700364	4994	
0.190759	0.625599	6992	
0.214267	0.597712	7946	
0.239220	0.559644	6957	
0.266194	0.522339	10933	
0.250692	0.522887	6189	
0.243942	0.516596	6189	
0.247191	0.507367	6189	
0.260344	0.492242	7607	
0.263022	0.487075	7607	
0.262415	0.486009	7607	
0.264047	0.482072	7607	
0.264051	0.478848	7435	
0.261595	0.479161	7408	
0.258783	0.479434	7408	
0.257718	0.479830	7014	
0.257840	0.480066	7014	
0.258520	0.479822	7014	
0.261953	0.479431	7408	
0.263011	0.480528	7408	
0.262904	0.481687	7014	
0.262314	0.484361	7607	
0.261892	0.487429	7607	
0.261727	0.488741	7607	
0.258925	0.493536	7607	
0.249245	0.504392	9037	
0.245097	0.514124	6189	
0.245736	0.521930	6189	
0.257006	0.521744	9037	
0.264536	0.530648	10470	
0.222935	0.578697	7956	
0.213518	0.600539	7946	
0.168521	0.639614	6572	
-0.003635	0.711252	1811	
-0.292441	0.709266	669	
-0.460164	0.649383	3315	
-0.589005	0.569621	9389	
-0.653396	0.517294	5685	
-0.719285	0.452421	394	
-0.768728	0.397984	3864	
-0.821379	0.328380	6029	
-0.868776	0.255691	8139	
-0.900642	0.218655	7500	
-0.908865	0.221262	6669	
-0.919823	0.237532	9852	
-0.909929	0.298897	10582	
-0.891613	0.359544	366	
-0.858797	0.433903	2534	
-0.828638	0.483230	9716	
-0.778524	0.555273	2199	
-0.742128	0.601275	10535	
-0.713037	0.632814	759	
-0.671221	0.672971	2579	
-0.633202	0.706550	475	
-0.598022	0.735566	10779	
-0.566756	0.759447	957	
-0.547679	0.773796	10149	
-0.526679	0.788463	6754	
-0.512842	0.795852	9404	
-0.500509	0.801798	9404	
-0.498861	0.802003	9404	
-0.497667	0.803452	9404	
-0.501211	0.802768	9404	
-0.498776	0.805181	10610	
-0.495162	0.807809	10610	
-0.495835	0.807603	10610	
-0.496260	0.807805	10610	
-0.500411	0.805157	10610	
-0.507734	0.800685	9404	
-0.518875	0.793419	9404	
-0.521105	0.792577	6754	
-0.525375	0.789670	6754	
-0.538981	0.779633	10149	
-0.546146	0.774947	10149	
-0.559123	0.764838	957	
-0.574113	0.752655	957	
-0.598026	0.734276	10779	
-0.631198	0.706622	1733	
-0.658988	0.682808	2579	
-0.685618	0.658451	1501	
-0.715615	0.628954	759	
-0.748380	0.593196	10535	
-0.775112	0.559185	2199	
-0.799859	0.525248	10713	
-0.848128	0.449736	5006	
-0.880796	0.385402	1036	
-0.903878	0.314122	10910	
-0.917243	0.263635	10394	
-0.914417	0.228896	10338	
-0.888229	0.236426	10338	
-0.840209	0.309027	7119	
-0.775239	0.395907	7726	
-0.665458	0.512554	6366	
-0.528644	0.616393	8961	
-0.559414	0.596474	8771	
-0.611259	0.557563	6694	
-0.658779	0.516014	5685	
-0.630449	0.540518	6873	
-0.532301	0.612037	8961	
-0.455333	0.653651	3315	
-0.258631	0.717130	3454	
-0.037631	0.719771	4021	
0.051496	0.696397	5860	
0.151115	0.650395	520	
0.221822	0.600392	7946	
0.221854	0.590752	7958	
0.228668	0.576238	7956	
0.239723	0.562104	6957	
0.258686	0.542816	10176	
0.263941	0.535602	10470	
0.264619	0.533417	10470	
0.268166	0.527641	10933	
0.270161	0.522481	10933	
0.268788	0.522034	10933	
0.267301	0.521393	10933	
0.266571	0.521608	10933	
0.266468	0.522037	10933	
0.266913	0.521957	10933	
0.268736	0.522637	10933	
0.268658	0.524682	10933	
0.267546	0.526822	10933	
0.265696	0.530686	10470	
0.263248	0.535533	10470	
0.262075	0.537609	10470	
0.257086	0.544286	10176	
0.243637	0.557788	9210	
0.231734	0.572638	7956	
0.222321	0.586418	7956	
0.223633	0.592859	7958	
0.207119	0.615138	7946	
0.108040	0.671674	9183	
0.042427	0.699866	5860	
-0.074712	0.723941	663	
-0.301886	0.708866	1077	
-0.511178	0.624173	6446	
-0.616795	0.551486	5876	
-0.699648	0.476477	4310	
-0.742556	0.431503	4311	
-0.790996	0.374005	5161	
-0.827208	0.326523	6029	
-0.863350	0.269774	7756	
-0.894109	0.229721	7500	
-0.909171	0.233207	10338	
-0.913488	0.244539	9852	
-0.908855	0.289282	10582	
-0.888039	0.360790	366	
-0.861270	0.423066	2534	
-0.821005	0.493630	9716	
-0.787966	0.538728	2147	
-0.740416	0.601189	7365	
-0.703895	0.640468	8746	
-0.673613	0.668823	2579	
-0.635827	0.702086	475	
-0.596874	0.733735	10779	
-0.562703	0.759242	957	
-0.539308	0.777626	10149	
-0.520036	0.790341	6754	
-0.499063	0.803129	9404	
-0.484204	0.809982	10102	
-0.471616	0.815265	10102	
-0.469835	0.815353	10102	
-0.469038	0.816614	10102	
-0.473082	0.815871	10102	
-0.470424	0.818377	10102	
-0.467190	0.820531	10102	
-0.468194	0.820447	10102	
-0.468732	0.820536	10102	
-0.472970	0.818213	10102	
-0.479709	0.814572	10102	
-0.490526	0.807873	11013	
-0.493681	0.806689	10610	
-0.497275	0.804402	10610	
-0.511667	0.795161	9404	
-0.518770	0.791474	9404	
-0.532481	0.781527	6754	
-0.545114	0.771964	10149	
-0.561547	0.758480	957	
-0.593675	0.734177	10779	
-0.622713	0.712164	1733	
-0.646872	0.690946	535	
-0.675048	0.666342	1281	
-0.708814	0.634206	759	
-0.735704	0.605667	7365	
-0.763842	0.572517	10495	
-0.806770	0.511786	8804	
-0.845661	0.450164	5006	
-0.880546	0.376582	448	
-0.898363	0.326362	10636	
-0.910536	0.269962	11060	
-0.900246	0.246338	10338	
-0.872980	0.270026	8909	
-0.832068	0.329951	8135	
-0.759139	0.421877	4311	
-0.670862	0.511934	5588	
-0.690883	0.493543	4201	
-0.723061	0.459683	394	
-0.751018	0.427370	4311	
-0.733788	0.446846	394	
-0.668552	0.511043	5588	
-0.619458	0.552201	5876	
-0.496041	0.635457	5850	
-0.343458	0.700018	5392	
-0.248068	0.720119	3454	
-0.106864	0.726756	435	
0.033981	0.705102	5860	
0.070075	0.690602	5083	
0.111374	0.671697	9183	
0.145933	0.654386	520	
0.182699	0.634260	6992	
0.196983	0.624379	6992	
0.201640	0.620527	6992	
0.212063	0.612114	7738	
0.221115	0.603674	7738	
0.222565	0.601300	7738	
0.223181	0.599492	7946	
0.223001	0.599256	7946	
0.222328	0.599992	7946	
0.222406	0.600181	7946	
0.221119	0.602790	7738	
0.217447	0.606817	7738	
0.213758	0.610094	7738	
0.206638	0.616222	7946	
0.197270	0.623742	6992	
0.193610	0.626609	6992	
0.179903	0.635882	5895	
0.154085	0.650116	520	
0.120424	0.667540	8145	
0.084210	0.684050	2185	
0.061176	0.695029	5083	
-0.007706	0.715556	1811	
-0.165906	0.726553	8895	
-0.260406	0.718422	2866	
-0.373300	0.690612	1365	
-0.524260	0.619112	8961	
-0.653411	0.523393	5685	
-0.725032	0.455448	394	
-0.779769	0.392122	10017	
-0.810131	0.356728	6028	
-0.841858	0.311508	7119	
-0.865006	0.279993	8178	
-0.888484	0.244610	10693	
-0.903300	0.245270	10338	
-0.908188	0.269555	11060	
-0.903496	0.296362	10582	
-0.885502	0.357022	366	
-0.855650	0.427527	2534	
-0.823345	0.485794	9716	
-0.779500	0.548657	2147	
-0.748553	0.588908	10535	
-0.699831	0.642251	8746	
-0.663524	0.676196	2579	
-0.634637	0.700133	475	
-0.598254	0.730176	10779	
-0.559393	0.758467	957	
-0.533544	0.777558	6754	
-0.511891	0.793233	9404	
-0.491597	0.805253	10610	
-0.470366	0.816373	10102	
-0.453861	0.823634	7480	
-0.439955	0.828934	7480	
-0.437569	0.829461	7480	
-0.437998	0.829947	7480	
-0.442880	0.828741	7480	
-0.440814	0.831112	7480	
-0.439563	0.832124	7480	
-0.440448	0.832205	7480	
-0.442081	0.831756	7480	
-0.445249	0.830042	7480	
-0.451094	0.826951	7480	
-0.461545	0.820814	9118	
-0.465163	0.819721	10102	
-0.469244	0.817235	10102	
-0.482426	0.809537	10102	
-0.490594	0.805610	10102	
-0.505902	0.796096	9404	
-0.516777	0.788561	6754	
-0.531296	0.777198	6754	
-0.555233	0.759529	957	
-0.583724	0.739899	10779	
-0.608297	0.720960	1864	
-0.634390	0.699202	475	
-0.665865	0.672663	2579	
-0.694346	0.646765	1501	
-0.722716	0.618129	585	
-0.765885	0.565972	2199	
-0.801100	0.516491	8804	
-0.844584	0.445597	5006	
-0.872240	0.391198	1036	
