time = 46.857	Re = 4	rotation = 58.1675
0.866590	-0.111490	3863	
0.204790	0.467221	8214	
-0.056183	0.336867	7841	
-0.142706	0.872422	1560	
0.066831	0.628449	7253	
0.059577	0.612281	7253	
0.725412	0.168932	8163	
0.677205	0.497740	8520	
0.271729	0.801978	7660	
0.799087	0.153516	1769	
0.906377	-0.174046	10985	
0.576160	0.527757	989	
-0.022295	0.904214	2646	
0.633408	0.632318	6130	
0.333138	0.589760	5149	
0.512122	0.435818	4968	
0.074292	0.774299	9743	
0.236530	0.660515	1915	
0.542740	0.474650	7770	
0.284646	0.336197	3353	
0.032181	0.158157	3347	
-0.054796	0.181167	3193	
-0.153253	0.214728	2561	
-0.176120	0.234032	2467	
-0.245797	0.299512	2536	
-0.247326	0.346364	5319	
-0.220005	0.398969	6491	
-0.123294	0.492051	3229	
-0.035511	0.686283	10813	
-0.254101	0.715684	1095	
-0.446084	0.662706	2381	
-0.525485	0.624485	4518	
-0.559907	0.608080	4471	
-0.528302	0.625379	4518	
-0.559294	0.608224	4471	
-0.516914	0.631801	4592	
-0.519979	0.627171	5234	
-0.647341	0.553483	7450	
-0.687468	0.516384	6404	
-0.663477	0.539568	7036	
-0.665781	0.537246	7036	
-0.687470	0.516648	6404	
-0.645395	0.548833	7036	
-0.591846	0.586404	4613	
-0.507798	0.636540	4592	
-0.442870	0.664234	2381	
-0.434730	0.668195	2381	
-0.400826	0.679842	3837	
-0.086450	0.706481	839	
-0.030099	0.573367	4846	
-0.120617	0.494205	3229	
-0.198860	0.420250	4819	
-0.240619	0.377271	8205	
-0.241475	0.308203	2247	
-0.245772	0.291506	2536	
-0.246908	0.279966	3042	
-0.143671	0.213289	8737	
-0.142966	0.205058	8737	
0.105577	0.217836	938	
0.315868	0.347170	6575	
0.226076	0.683407	2642	
0.451575	0.378910	926	
0.326043	0.465773	9599	
0.623193	0.633567	9492	
0.203915	0.800877	933	
0.327160	0.427570	1785	
0.802151	-0.312527	6857	
0.387864	0.500528	7409	
0.761245	0.053094	5737	
-0.022808	0.497973	6984	
-0.023939	0.413172	1714	
-0.562799	0.642782	7121	
0.205456	0.900289	9333	
0.738121	0.428143	6036	
-0.699185	0.606312	9330	
0.562398	0.603836	8552	
0.951350	0.024174	10909	
0.388169	0.560542	6727	
0.372055	-0.118950	6852	
0.357564	-0.121318	7977	
0.054999	0.929093	4805	
0.687617	0.007651	6045	
-0.068618	0.267466	9086	
-0.345269	0.879457	5526	
0.603922	0.727140	940	
0.935547	-0.125427	5005	
0.496488	-0.062075	7774	
0.270650	-0.122125	7540	
0.162914	-0.003151	4028	
0.160484	-0.002629	4028	
0.160293	-0.003342	4028	
0.167462	-0.007357	4024	
0.340760	-0.130294	9795	
0.393974	-0.122235	8398	
0.667676	-0.067531	4091	
0.865444	0.396137	10527	
0.330729	0.875306	9216	
-0.493562	0.809009	6883	
-0.100797	0.321842	1575	
0.094367	0.605730	2808	
-0.181705	0.844851	853	
0.784643	0.530498	1641	
0.153284	0.026183	2766	
0.817724	-0.334328	6698	
-0.279533	0.895935	2820	
0.952189	0.014792	10909	
-0.284007	0.850468	7719	
0.600205	0.155880	3004	
-0.063931	0.422442	2671	
0.660712	0.182580	2771	
0.829095	0.006170	1329	
-0.667601	0.667840	762	
0.370505	0.424169	6517	
-0.447605	0.737590	7635	
0.584844	0.593049	8225	
0.783954	0.181734	10396	
0.131820	0.783650	6462	
0.356253	0.457078	9229	
0.243533	0.573972	8252	
0.208954	0.754408	9448	
0.229421	0.281975	6416	
0.006735	0.161552	4669	
-0.050731	0.178115	3436	
-0.194128	0.240371	3472	
-0.215347	0.266230	9561	
-0.248531	0.320167	3383	
-0.237771	0.371740	6689	
-0.178788	0.445078	4437	
-0.096019	0.519522	4797	
-0.166204	0.718115	8854	
-0.394669	0.681972	4114	
-0.513717	0.633296	4592	
-0.483273	0.647914	3829	
-0.459920	0.659588	3829	
-0.452337	0.662471	2381	
-0.570078	0.598515	4471	
-0.555189	0.607413	4471	
-0.633798	0.558514	6192	
