time = 34.537	Re = 4	rotation = 11.8243
-0.571120	-0.246749	3164	
-0.652974	0.224489	3026	
-0.909077	0.072734	466	
-0.707294	-0.195574	7305	
-0.804227	0.412812	10342	
-0.777813	0.428764	3070	
-0.802933	-0.110587	7655	
-0.515853	0.530820	3375	
-0.571900	-0.192178	5145	
-0.813855	0.251302	9954	
-0.405772	0.707991	5875	
-0.717354	0.001703	10256	
-0.727746	0.201080	2208	
-0.320882	-0.088178	2734	
-0.210557	-0.024035	1325	
-0.215114	-0.034222	5605	
-0.025110	-0.160758	4348	
-0.002336	-0.286521	2467	
-0.014627	-0.319994	4522	
-0.063272	-0.379155	3265	
-0.159165	-0.402074	5839	
-0.299695	-0.369335	3567	
-0.423224	-0.346917	6290	
-0.550542	-0.325817	9808	
-0.679853	-0.348525	6933	
-0.696985	-0.402964	8477	
-0.710506	-0.425697	5736	
-0.761310	-0.401637	7577	
-0.865005	-0.288075	10931	
-0.938560	-0.149918	8829	
-0.960375	-0.075490	3468	
-0.970740	-0.010855	829	
-0.974821	0.039443	2269	
-0.972843	0.003478	2352	
-0.974989	0.036362	2269	
-0.972526	0.002191	2352	
-0.970390	-0.011387	829	
-0.971769	0.105644	2314	
-0.970311	0.123539	2446	
-0.970796	0.115687	2528	
-0.970494	0.118470	2446	
-0.970484	0.123381	2446	
-0.972931	0.090154	2314	
-0.975218	0.052552	2061	
-0.971763	-0.002804	1481	
-0.960120	-0.076206	3468	
-0.960746	-0.074113	3468	
-0.950958	-0.115841	10281	
-0.892259	-0.247605	8097	
-0.791255	-0.382134	1925	
-0.761472	-0.401994	7577	
-0.719195	-0.426034	5736	
-0.703332	-0.418779	5736	
-0.689002	-0.368919	6054	
-0.669962	-0.329336	6363	
-0.605171	-0.324565	5950	
-0.446746	-0.341546	6591	
-0.335258	-0.366796	3240	
-0.149826	-0.397610	4950	
-0.065346	-0.369734	5554	
-0.012690	-0.310835	3432	
0.004111	-0.290285	2467	
-0.117614	-0.054603	510	
-0.234394	-0.058928	7333	
-0.484452	-0.061071	3578	
-0.700227	0.391918	9803	
-0.068255	0.862987	7122	
-0.634803	0.244884	2771	
-0.543376	-0.164460	10417	
-0.783456	0.401566	10276	
-0.822908	0.333042	8332	
-0.691981	0.512608	4977	
-0.432385	0.745743	5676	
-0.147037	0.727262	1788	
-0.654742	-0.036087	10447	
-0.590849	-0.177822	2909	
0.065878	0.892639	9289	
0.023701	0.784548	4156	
0.734167	0.558663	7231	
0.740485	0.548501	8412	
-0.421085	0.782142	7915	
-0.633520	0.245004	2771	
-0.835843	-0.207142	4081	
-0.526435	0.725831	6738	
-0.196825	0.873532	7975	
0.212442	0.884435	9551	
0.706069	0.607790	10116	
0.694633	0.555322	5287	
0.328659	0.745891	1933	
0.300861	0.752211	3740	
0.296756	0.753067	3740	
0.362170	0.736908	1974	
0.766699	0.503258	9497	
0.776806	0.506486	9497	
0.598099	0.711025	4806	
0.003589	0.899816	9231	
-0.343453	0.825059	9886	
-0.574205	0.691384	876	
-0.896714	-0.110053	9874	
-0.621555	0.414872	7467	
-0.672757	-0.143064	1306	
-0.073769	0.893214	7669	
0.284923	0.757497	3740	
0.262354	0.871525	9839	
-0.523044	0.714188	6386	
0.086608	0.892004	9289	
-0.135743	0.740924	1392	
-0.576057	-0.246098	1984	
-0.823199	0.344330	9115	
-0.887629	0.131597	7714	
-0.791902	0.303676	8445	
-0.596768	0.567052	1346	
-0.691912	0.405803	6198	
-0.664524	0.312380	9632	
-0.461610	-0.070396	5283	
-0.224212	-0.041046	2613	
-0.195361	0.060345	6091	
-0.130252	-0.019928	10761	
0.001528	-0.202946	1224	
-0.020389	-0.318853	5368	
-0.087011	-0.393232	3493	
-0.211294	-0.390421	3593	
-0.268896	-0.378185	3254	
-0.520151	-0.333077	7386	
-0.650745	-0.320804	5304	
-0.687623	-0.381012	7611	
-0.703930	-0.417354	5736	
-0.740874	-0.410827	7654	
-0.783218	-0.382593	1925	
-0.900729	-0.232178	782	
-0.951135	-0.113141	10281	
-0.972197	-0.004258	1481	
-0.967860	-0.033106	829	
-0.967174	-0.037401	829	
-0.966960	-0.039801	5778	
-0.974672	0.027265	2352	
-0.973619	0.022402	2352	
-0.972997	0.087969	2314	
-0.973012	0.081521	2314	
-0.972979	0.082235	2314	
-0.972499	0.089766	2314	
-0.972532	0.090379	2314	
-0.974615	0.037686	2269	
-0.968065	-0.029676	829	
-0.968845	-0.024546	829	
-0.969483	-0.022419	829	
-0.954050	-0.103547	8402	
-0.938690	-0.147973	8829	
-0.904234	-0.225197	782	
-0.858852	-0.296660	10219	
-0.783338	-0.384721	1925	
-0.719810	-0.431025	5736	
-0.707093	-0.421284	5736	
-0.696353	-0.395436	8477	
-0.687271	-0.365720	6054	
-0.644033	-0.320186	5304	
-0.395020	-0.351840	5756	
-0.413079	-0.351578	6290	
-0.177090	-0.390640	3512	
-0.094833	-0.383149	2333	
-0.017316	-0.308189	3924	
0.002972	-0.251191	9131	
-0.049003	-0.138600	2590	
-0.268030	-0.081056	8230	
-0.526175	-0.056515	3456	
-0.630671	0.341467	2791	
-0.534949	0.647556	8531	
-0.645117	-0.210558	4321	
-0.865504	0.189933	8881	
-0.827697	0.289300	8601	
-0.678649	0.509611	7059	
-0.725179	0.452946	7673	
-0.879377	0.098928	9090	
-0.827803	0.324801	7510	
-0.638417	-0.223918	7797	
-0.582887	0.662811	6262	
-0.291044	0.831485	10112	
-0.830966	-0.151369	8634	
0.689763	0.574705	6208	
0.322851	0.849382	6597	
0.074282	0.771527	1978	
-0.483916	0.490224	10529	
-0.758048	0.498047	8140	
-0.367612	0.810011	5642	
-0.132931	0.884244	6671	
0.439326	0.806121	2851	
0.745733	0.542343	8412	
0.574434	0.646094	5537	
0.532434	0.669378	5475	
0.487012	0.691590	8876	
0.525263	0.673109	6184	
0.560748	0.654117	5537	
0.656981	0.590136	5376	
0.718561	0.584091	8922	
0.702451	0.603969	10116	
0.247308	0.875049	9839	
-0.320096	0.827451	10886	
-0.442368	0.770818	6698	
-0.906801	0.222272	9989	
-0.405917	0.687090	5222	
0.114787	0.782072	4113	
-0.245447	0.852450	6459	
0.565208	0.654290	5537	
0.384880	0.827261	2209	
-0.525885	0.704728	5765	
-0.087522	0.879577	7429	
0.222334	0.807672	5629	
-0.745422	-0.183099	7775	
-0.454519	0.713125	6874	
-0.870725	0.077145	10132	
-0.711139	0.374223	1769	
-0.624613	0.495245	9326	
-0.627041	0.343976	9204	
-0.515124	-0.056688	3516	
-0.366050	-0.089413	7340	
-0.202420	0.024016	5273	
-0.129487	-0.025375	10761	
-0.064649	-0.126617	8289	
0.004513	-0.247920	9131	
-0.042269	-0.345472	6986	
-0.116632	-0.396059	3465	
-0.267559	-0.379849	3254	
-0.332976	-0.365972	3240	
-0.613556	-0.321551	7525	
-0.682928	-0.336600	6933	
-0.693464	-0.403676	8477	
-0.715678	-0.421360	5736	
-0.763073	-0.395408	7577	
-0.815419	-0.352900	7914	
-0.930676	-0.169156	2153	
-0.951841	-0.107750	8402	
-0.975148	0.037210	2269	
-0.972753	0.013182	2352	
-0.972429	0.011308	2352	
-0.972481	0.008764	2352	
-0.974067	0.069936	4468	
-0.973185	0.072697	4468	
-0.972340	0.087576	2314	
-0.969413	0.120304	2446	
-0.969412	0.120154	2446	
-0.968454	0.129311	2446	
-0.967154	0.143433	2446	
-0.973008	0.073614	4468	
-0.972927	0.017033	2352	
-0.973243	0.020752	2352	
-0.974372	0.030364	2352	
-0.965128	-0.055257	3468	
-0.956972	-0.087584	8402	
-0.936053	-0.155705	8829	
-0.893985	-0.243780	8097	
-0.811640	-0.358583	5307	
-0.740766	-0.417749	7654	
-0.719812	-0.422561	7550	
-0.705341	-0.410928	5940	
-0.692880	-0.392845	8477	
-0.679741	-0.328463	9995	
-0.516008	-0.332910	7386	
-0.517846	-0.333222	7386	
-0.235007	-0.380546	5722	
-0.130084	-0.387919	3617	
-0.038176	-0.337770	6986	
-0.009727	-0.291740	4181	
-0.005241	-0.188421	1432	
-0.201495	-0.004269	10247	
-0.406639	-0.090446	5238	
-0.586497	-0.035901	5147	
-0.525693	0.634257	7745	
-0.769836	-0.136087	4109	
-0.554317	0.342186	8785	
-0.760270	0.365468	10922	
-0.640990	0.522505	1904	
-0.681010	0.476029	9650	
-0.797820	0.308619	8375	
-0.775861	0.381094	10004	
-0.797268	-0.139035	9401	
-0.568792	0.664850	457	
-0.351725	0.798979	8718	
-0.887565	-0.034302	7937	
