time = 47.997	Re = 4	rotation = 2.38731
0.785756	-0.220808	7224	
0.583353	0.163679	3903	
0.221417	0.265583	7050	
-0.344622	0.833642	974	
0.345007	0.475542	5872	
0.335581	0.468531	4145	
0.392381	0.660963	6014	
0.722368	0.441230	7654	
0.191939	0.838567	6447	
0.830691	-0.085940	8760	
0.871945	-0.229454	1286	
0.726278	0.374188	5793	
-0.111318	0.903457	7670	
0.605092	0.656980	4177	
0.155996	0.768098	1772	
0.668478	-0.114300	5911	
0.579708	0.354765	7246	
0.577282	0.272633	2870	
0.787308	-0.032235	7984	
0.541870	0.086996	8312	
0.218772	0.113090	2068	
0.128665	0.129032	5242	
0.093572	0.221155	5240	
0.089451	0.252345	8114	
0.049847	0.367160	800	
0.050705	0.416195	4765	
0.075829	0.448325	8032	
0.159457	0.475866	3987	
0.284242	0.578642	4821	
0.060431	0.726556	8565	
-0.284963	0.731275	4450	
-0.414767	0.689014	7995	
-0.465751	0.667301	6762	
-0.416823	0.689721	5221	
-0.464923	0.667547	6762	
-0.398127	0.697478	8919	
-0.406601	0.692195	7995	
-0.588361	0.596453	3283	
-0.638160	0.555575	7875	
-0.608647	0.581078	1799	
-0.611377	0.578712	1547	
-0.638201	0.555768	7875	
-0.587342	0.592672	3283	
-0.515885	0.638410	2976	
-0.383821	0.702947	8771	
-0.279140	0.732675	4450	
-0.264842	0.736159	3315	
-0.205193	0.745785	3399	
0.251386	0.619904	2185	
0.240316	0.500170	3840	
0.161783	0.476362	3987	
0.094946	0.454018	2833	
0.056971	0.442316	8199	
0.054919	0.372154	5554	
0.049000	0.359391	800	
0.046486	0.349326	8248	
0.099552	0.213495	5240	
0.093709	0.207648	3288	
0.325547	0.087321	2734	
0.580598	0.075470	9424	
0.587394	0.276166	2894	
0.559244	0.415098	1915	
0.605014	0.493999	7395	
0.599395	0.654107	4177	
-0.042464	0.858720	7534	
0.443300	0.645821	3027	
0.756281	-0.335987	10942	
0.753913	0.232221	8433	
0.699680	0.303694	4776	
0.259701	0.415741	5116	
0.261279	0.331352	8216	
-0.423991	0.709108	9389	
0.143110	0.914166	2059	
0.764606	0.411297	1599	
-0.737846	0.541723	8355	
0.587313	0.593124	10962	
0.949850	-0.018700	1641	
0.490057	0.627611	6647	
0.107145	-0.308121	1736	
0.095452	-0.298319	3553	
-0.014883	0.932692	950	
0.484730	-0.244931	1403	
0.186817	0.200132	9693	
-0.424115	0.847306	1733	
0.569392	0.754802	1764	
0.913025	-0.177107	9989	
0.237743	-0.347456	6959	
0.045205	-0.228361	4605	
0.164683	0.021021	5173	
0.165747	0.026067	5769	
0.165628	0.026966	5769	
0.161518	0.013150	4921	
0.079723	-0.291825	8768	
0.122718	-0.328579	5488	
0.450180	-0.330371	5627	
0.858984	0.415656	10327	
0.288900	0.892175	5409	
-0.584684	0.750567	10495	
0.181239	0.275614	1134	
0.376424	0.431117	6189	
-0.434957	0.771006	6242	
0.757690	0.570655	10205	
0.172715	0.004438	5811	
0.778880	-0.359675	10642	
-0.366911	0.867745	10815	
0.949204	-0.029235	7193	
-0.486426	0.771084	7764	
0.607396	-0.089526	9127	
0.223406	0.360986	1868	
0.541274	0.512375	3901	
0.686685	-0.212315	6303	
-0.774246	0.546944	10636	
0.667353	0.394561	6054	
-0.217285	0.784434	4315	
0.605740	0.581635	4078	
0.835800	-0.062441	2918	
0.065843	0.785444	4114	
0.723144	0.292843	2204	
0.618764	0.184361	7591	
0.056891	0.791170	3837	
0.446553	0.096905	3322	
0.179547	0.109454	3555	
0.127747	0.124761	5242	
0.078479	0.271214	4462	
0.070307	0.310470	8242	
0.049362	0.390241	2814	
0.060026	0.434244	6816	
0.111405	0.465472	1245	
0.181507	0.487652	3229	
0.175714	0.676689	5670	
-0.194551	0.746943	3399	
-0.393370	0.699181	8919	
-0.345089	0.715804	6651	
-0.307027	0.727214	6446	
-0.294171	0.730414	4450	
-0.483693	0.655724	5532	
-0.462063	0.666799	6301	
-0.573004	0.603333	8532	
-0.534028	0.630219	2826	
-0.535810	0.629111	2826	
-0.568897	0.606703	8532	
-0.576232	0.600811	3283	
-0.465590	0.667089	6301	
-0.332208	0.719994	5830	
-0.381863	0.701947	7870	
-0.394285	0.696748	8919	
-0.149764	0.751204	1676	
0.079595	0.720586	417	
0.178639	0.675204	5670	
0.292511	0.536350	7628	
0.197163	0.484950	3209	
0.105553	0.472095	2833	
0.068968	0.437678	6816	
0.056229	0.396789	2814	
0.049660	0.379638	700	
0.074137	0.301138	8094	
0.096163	0.212016	4331	
0.077871	0.257424	4830	
0.332869	0.089185	4780	
0.478526	0.087465	5585	
0.504288	0.580955	9743	
0.598468	0.232506	2746	
0.403486	0.640825	5772	
0.483822	0.615914	677	
0.741529	-0.231799	8236	
0.787585	-0.080798	10524	
-0.181158	0.907856	5964	
0.396694	-0.199315	5711	
0.562339	-0.189856	2710	
0.327395	0.311436	4759	
-0.212862	0.763318	3665	
0.335226	0.457976	3815	
0.462572	0.388586	7444	
0.242267	0.330262	8352	
0.641824	0.266501	3105	
-0.599094	0.735313	2199	
0.526502	0.765072	1066	
-0.213866	0.820132	7036	
0.074604	-0.180186	9964	
0.697968	-0.350067	7370	
0.159503	-0.063514	3854	
-0.505618	0.731495	7795	
-0.423880	0.704007	9389	
0.213145	0.907937	9760	
0.687964	0.650288	2523	
0.574545	-0.321355	8785	
0.097895	-0.303540	3553	
0.109981	-0.103436	4792	
0.112226	-0.093358	3448	
0.136297	-0.045451	6295	
0.113690	-0.090209	3860	
0.109653	-0.100946	3448	
0.065513	-0.170168	8533	
0.158148	-0.339124	7530	
0.165264	-0.337214	1457	
0.806907	-0.342012	7208	
0.358113	0.854563	2210	
-0.105102	0.929102	2292	
0.257131	0.433817	8450	
