time = 0.877	Re = 4	rotation = 0.972995
-0.619492	0.690064	9646	
-0.618933	0.690790	9646	
-0.617713	0.692693	9646	
-0.613693	0.697008	9646	
-0.606690	0.703869	9330	
-0.596086	0.713005	9527	
-0.581501	0.724684	9527	
-0.563651	0.737899	5964	
-0.545075	0.751199	762	
-0.523860	0.765347	1336	
-0.503494	0.778539	2292	
-0.482950	0.791438	7244	
-0.462168	0.803875	6594	
-0.438653	0.816867	950	
-0.417024	0.827997	4874	
-0.385077	0.842068	5904	
-0.355816	0.853954	1183	
-0.324778	0.864941	5926	
-0.296200	0.874370	2059	
-0.271592	0.882227	10086	
-0.248061	0.888924	10998	
-0.221976	0.895246	2758	
-0.195863	0.900911	9760	
-0.175198	0.905373	5902	
-0.153977	0.909359	5902	
-0.132738	0.912718	6598	
-0.112988	0.915577	4389	
-0.093036	0.917877	4389	
-0.075511	0.919791	2210	
-0.056245	0.920958	2210	
-0.033636	0.921199	2126	
-0.012708	0.920737	2126	
0.012825	0.918442	2852	
0.034699	0.915496	1112	
0.042074	0.914307	1112	
0.034299	0.915513	1112	
0.022888	0.917386	2852	
0.014466	0.918796	2852	
0.008749	0.919776	2852	
0.005329	0.920353	2852	
0.003672	0.920549	2852	
0.000401	0.920808	2852	
-0.003340	0.920982	2852	
-0.008328	0.921104	2852	
-0.014488	0.921132	2126	
-0.020209	0.920957	2126	
-0.030167	0.920869	2126	
-0.041264	0.920559	2126	
-0.052292	0.920017	2210	
-0.064007	0.919162	2210	
-0.077340	0.918015	524	
-0.090537	0.916634	4389	
-0.107137	0.914744	4389	
-0.124387	0.912517	5409	
-0.143009	0.909758	6598	
-0.162437	0.906452	5902	
-0.184665	0.902478	6832	
-0.207408	0.897675	9760	
-0.230496	0.892116	2758	
-0.255802	0.885491	10998	
-0.280032	0.878202	10086	
-0.301565	0.870550	8255	
-0.321528	0.862707	5926	
-0.337815	0.855189	4970	
-0.346980	0.848969	4970	
-0.349377	0.844443	4970	
-0.346407	0.841718	4970	
-0.348951	0.838742	4970	
-0.365764	0.833397	1221	
-0.390238	0.825671	5904	
-0.415004	0.816418	4874	
-0.438458	0.805967	982	
-0.460614	0.794766	6594	
-0.481840	0.782864	2188	
-0.501573	0.770685	2292	
-0.520117	0.758493	1336	
-0.537698	0.746286	6672	
-0.553902	0.734315	5964	
-0.569117	0.722715	5964	
-0.582689	0.711621	9527	
-0.595021	0.701123	9527	
-0.606043	0.691424	9330	
-0.615808	0.682499	9646	
-0.624550	0.674471	10640	
-0.632162	0.667401	10640	
-0.638574	0.661288	8522	
-0.644011	0.655998	6721	
-0.648307	0.651746	6582	
