time = 29.897	Re = 4	rotation = 28.7883
-0.156993	0.848320	7909	
0.022337	0.784051	3195	
0.345332	0.742348	10956	
0.313505	0.739879	1557	
0.430272	0.694297	8702	
0.530887	0.560046	10615	
0.532587	0.266440	3002	
0.500391	0.268843	8006	
0.507225	0.271281	9420	
0.375375	0.271580	2459	
0.344747	0.266154	4836	
0.253995	0.201163	5581	
0.243015	0.208332	7052	
0.041220	0.200223	886	
-0.020941	0.253459	7949	
-0.016231	0.254415	7949	
-0.094506	0.351930	502	
-0.079884	0.425547	6816	
-0.067735	0.444404	8032	
0.005711	0.499575	922	
0.145168	0.593377	5823	
-0.077379	0.741072	1124	
-0.295431	0.730593	2472	
-0.413967	0.696144	861	
-0.543160	0.633536	6522	
-0.659167	0.560117	5573	
-0.750332	0.481462	6737	
-0.882693	0.319949	448	
-0.935874	0.245432	10582	
-0.935372	0.273688	5082	
-0.917295	0.331939	7138	
-0.910928	0.356232	6718	
-0.895160	0.393875	4194	
-0.907105	0.365952	6718	
-0.899632	0.384893	5652	
-0.907037	0.366006	6718	
-0.908547	0.361372	6718	
-0.869934	0.445369	5566	
-0.865850	0.454017	5566	
-0.867110	0.451034	5566	
-0.865659	0.453864	5566	
-0.867088	0.451922	5566	
-0.874020	0.436941	5566	
-0.892197	0.400773	4194	
-0.907874	0.363721	6718	
-0.917016	0.332323	7138	
-0.918126	0.330002	6610	
-0.931247	0.290440	3895	
-0.939036	0.247119	5180	
-0.916118	0.270448	10636	
-0.882989	0.320089	448	
-0.781888	0.450673	945	
-0.710245	0.517554	7834	
-0.590842	0.608153	1555	
-0.521837	0.646430	5825	
-0.453193	0.678619	4315	
-0.321577	0.724140	3992	
-0.152737	0.745000	3096	
0.143009	0.582684	4343	
0.021947	0.502710	755	
-0.066783	0.441585	8032	
-0.097939	0.417451	5673	
-0.079437	0.321255	6276	
-0.000270	0.233313	5200	
0.149679	0.193312	2037	
0.329601	0.262543	9681	
0.646701	0.264416	9771	
-0.012706	0.808672	3739	
0.392705	0.674202	6626	
0.581012	0.264036	5000	
0.541537	0.269492	2088	
0.618724	0.263213	11052	
0.572629	0.513489	4776	
0.675715	0.379989	2397	
-0.215489	0.819671	7635	
0.356569	0.551989	4748	
0.650814	0.556850	8964	
0.712274	-0.098887	2791	
0.815776	0.348188	7937	
0.820241	0.337253	7937	
0.475215	0.714327	5387	
-0.019808	0.804438	3739	
-0.413937	0.808086	6464	
0.358784	0.789916	2987	
0.541800	0.682101	7458	
0.691536	0.540815	9832	
0.807242	0.384712	2422	
0.869064	0.232287	9090	
0.887086	0.156539	1259	
0.888234	0.150749	8890	
0.888334	0.149826	8890	
0.885792	0.161832	1259	
0.846456	0.305870	9729	
0.835348	0.328787	8407	
0.778984	0.428202	9874	
0.625918	0.608957	7914	
0.489340	0.718387	5387	
0.318925	0.809207	4169	
-0.319132	0.845321	982	
0.448030	0.602824	6840	
0.784360	0.047422	7753	
0.599036	0.622568	6641	
0.872520	0.162441	695	
0.700321	0.517328	7437	
0.443831	0.722517	3792	
0.655758	0.551539	8964	
0.376506	0.506225	9142	
-0.156208	0.848566	7909	
0.478844	0.443132	2753	
0.537409	0.268168	3002	
0.383175	0.270448	2459	
0.393083	0.274645	3215	
0.321361	0.262808	10583	
0.262537	0.208563	6162	
0.116814	0.183998	3168	
-0.004732	0.235825	5200	
-0.051281	0.285937	4039	
-0.074692	0.315590	6276	
-0.096068	0.377635	3265	
-0.051475	0.451880	7999	
0.046444	0.522283	4797	
0.127471	0.661329	6572	
0.002600	0.725506	1267	
-0.388520	0.704932	882	
-0.500822	0.657606	4466	
-0.595906	0.603153	1555	
-0.709600	0.518368	7834	
-0.830093	0.395008	10360	
-0.904652	0.288008	366	
-0.940097	0.248873	6484	
-0.926357	0.303068	5175	
-0.914010	0.349979	7138	
-0.910987	0.353005	7138	
-0.909560	0.355832	6718	
-0.912133	0.349504	7138	
-0.903590	0.376091	5652	
-0.897149	0.388281	5652	
-0.875058	0.434902	6763	
-0.874367	0.435220	6763	
-0.874145	0.435741	5566	
-0.871345	0.441550	5566	
-0.872238	0.439981	5566	
-0.894799	0.394364	4194	
-0.909081	0.357738	6718	
-0.908108	0.360287	6718	
-0.911166	0.353964	7138	
-0.926338	0.304137	5175	
-0.929971	0.288384	3895	
-0.939012	0.253530	6484	
-0.934023	0.249415	10910	
-0.908509	0.279877	1980	
-0.795012	0.437164	875	
-0.728054	0.501075	7901	
-0.648680	0.569054	5573	
-0.578909	0.614899	1779	
-0.491552	0.661869	4466	
-0.260255	0.737288	4155	
-0.278447	0.733310	2472	
0.158968	0.615344	6715	
0.075019	0.530158	4250	
-0.052988	0.447361	7733	
-0.085279	0.408146	4765	
-0.090180	0.341096	7723	
0.008710	0.237418	5200	
0.157111	0.201552	4268	
0.282576	0.220095	6098	
0.455540	0.279259	4690	
0.432250	0.648045	8781	
0.324393	0.646517	4287	
0.430418	0.280098	1546	
0.431824	0.284773	432	
0.439191	0.280535	1079	
0.293556	0.672395	4032	
0.574820	0.263758	3190	
0.133783	0.819355	6371	
0.458058	0.699003	1358	
