time = 4.337	Re = 4	rotation = -5.86257
-0.903325	-0.148284	768	
-0.918819	-0.110828	10184	
-0.929422	-0.072050	1060	
-0.934518	-0.038671	7850	
-0.938282	0.001145	1385	
-0.938910	0.038292	2523	
-0.937619	0.085453	697	
-0.933923	0.121743	8942	
-0.924911	0.176497	10577	
-0.913840	0.222299	8923	
-0.904935	0.253509	10605	
-0.890979	0.297324	3187	
-0.875444	0.335031	1008	
-0.862249	0.362758	9400	
-0.845979	0.396727	9382	
-0.832747	0.422161	8569	
-0.815152	0.454597	782	
-0.802607	0.472749	1527	
-0.789124	0.494854	1595	
-0.774027	0.518998	8299	
-0.760016	0.540458	10449	
-0.746481	0.559403	8814	
-0.732564	0.578191	546	
-0.720053	0.594219	546	
-0.708438	0.607103	6234	
-0.697941	0.617305	2006	
-0.694430	0.618142	2006	
-0.693664	0.618042	2006	
-0.693358	0.619662	1709	
-0.693393	0.621502	1709	
-0.692512	0.623730	1709	
-0.690474	0.627365	1709	
-0.690288	0.627929	1709	
-0.690830	0.627452	1709	
-0.691989	0.626345	1709	
-0.694628	0.623527	1709	
-0.699937	0.617198	6234	
-0.703178	0.613616	6234	
-0.706572	0.609798	6234	
-0.713490	0.601603	771	
-0.719572	0.594573	622	
-0.730330	0.580006	546	
-0.738135	0.568710	8814	
-0.747249	0.555507	8814	
-0.757107	0.541446	10449	
-0.768744	0.523977	4700	
-0.778805	0.508267	8299	
-0.788791	0.492674	1595	
-0.803057	0.468894	1527	
-0.812777	0.456682	782	
-0.824668	0.435468	782	
-0.840498	0.403836	7908	
-0.853661	0.378913	9400	
-0.868909	0.345346	10707	
-0.881778	0.315594	10306	
-0.895000	0.276594	2423	
-0.906071	0.234304	10503	
-0.917379	0.171567	9216	
-0.922998	0.129586	8942	
-0.925298	0.088269	10726	
-0.924669	0.056573	8921	
-0.925944	0.055898	8921	
-0.927800	0.055685	8921	
-0.930209	0.051724	8921	
-0.931779	0.036723	10115	
-0.930938	0.006420	10675	
-0.929014	-0.021101	1887	
-0.924081	-0.054134	1813	
-0.916989	-0.082450	9278	
-0.909759	-0.108295	10184	
-0.900922	-0.134705	1158	
-0.892521	-0.152329	768	
-0.886119	-0.167173	10663	
-0.878776	-0.183281	10951	
-0.872381	-0.196335	10445	
-0.866649	-0.207203	5752	
-0.862111	-0.215640	4948	
-0.859550	-0.220979	4948	
-0.857072	-0.225206	4948	
-0.854734	-0.228012	4948	
-0.853044	-0.230617	4948	
-0.851621	-0.232350	4948	
-0.850790	-0.233517	5400	
-0.850691	-0.234024	5400	
-0.851132	-0.233499	5400	
-0.852611	-0.232033	4948	
-0.853709	-0.231096	4948	
-0.855001	-0.229359	4948	
-0.857271	-0.225975	4948	
-0.859673	-0.221844	4948	
-0.861776	-0.217426	4948	
-0.866148	-0.209022	4948	
-0.870677	-0.200200	10445	
-0.876314	-0.189110	10951	
-0.882512	-0.176097	10663	
-0.888452	-0.161748	1066	
-0.895567	-0.146521	1158	
-0.904075	-0.126714	1158	
-0.910682	-0.104645	10184	
-0.918966	-0.075834	9278	
-0.924834	-0.049304	1813	
-0.930355	-0.012048	1887	
-0.932876	0.023812	10115	
-0.932510	0.056520	809	
-0.931802	0.091089	9537	
-0.927895	0.124686	8942	
-0.921214	0.162382	9216	
-0.914275	0.193335	1475	
-0.904087	0.238309	10503	
-0.892939	0.277849	2423	
-0.883557	0.300906	10828	
-0.870565	0.333224	1008	
-0.855208	0.367920	9400	
-0.842335	0.392725	9382	
-0.827945	0.422577	8569	
-0.815548	0.445556	782	
-0.798642	0.473669	1595	
-0.784794	0.495835	8680	
-0.772899	0.514974	8299	
-0.758880	0.535698	10449	
-0.747330	0.551769	8814	
-0.733174	0.571752	7454	
-0.716891	0.594091	4292	
-0.704046	0.609768	6234	
-0.693217	0.620485	1709	
-0.683093	0.629599	1709	
-0.680488	0.628856	1709	
-0.679561	0.628472	1709	
-0.679658	0.629975	1709	
-0.679214	0.632563	1709	
-0.678551	0.634773	1709	
-0.676655	0.638161	1709	
-0.676410	0.638980	1709	
-0.676067	0.639659	1709	
-0.676528	0.639498	1709	
-0.677720	0.638702	1709	
-0.682265	0.633601	1709	
-0.686833	0.628485	1709	
-0.691327	0.623460	1709	
-0.697423	0.616513	2006	
-0.703683	0.609784	6234	
-0.714348	0.596323	6234	
-0.721941	0.585717	7454	
-0.732469	0.570677	7454	
-0.744580	0.553006	8814	
-0.754870	0.538252	10449	
-0.763411	0.525860	4700	
-0.772549	0.513204	8299	
-0.784518	0.493568	1595	
-0.795340	0.477485	1595	
-0.808307	0.455540	1156	
-0.821832	0.431235	8604	
-0.834855	0.405528	8569	
-0.848715	0.375871	9400	
-0.859767	0.354016	9400	
-0.872766	0.319095	10306	
-0.883083	0.286978	10828	
-0.893170	0.241681	10503	
-0.898954	0.208097	1475	
-0.903297	0.177262	8018	
-0.906290	0.155587	9216	
-0.908210	0.152559	9498	
-0.910946	0.150002	9498	
-0.914504	0.144407	9498	
-0.918529	0.126191	8942	
-0.922239	0.102146	10726	
-0.924284	0.080904	8921	
-0.924330	0.052943	8921	
-0.923539	0.026068	10115	
-0.922243	0.000257	10675	
-0.919674	-0.027881	7261	
-0.917383	-0.046295	1813	
-0.915312	-0.062959	6414	
-0.911475	-0.081095	9278	
-0.908123	-0.095589	10184	
-0.904912	-0.108796	10184	
-0.902000	-0.120000	8059	
-0.900145	-0.127998	8029	
-0.898189	-0.134696	1158	
-0.896340	-0.140234	1158	
-0.894880	-0.144801	1158	
-0.893710	-0.148019	768	
-0.893068	-0.149988	768	
-0.892975	-0.150522	768	
-0.893216	-0.150028	768	
-0.894389	-0.147389	1158	
-0.895452	-0.144444	1158	
-0.896475	-0.141314	1158	
-0.898163	-0.136061	1158	
-0.899938	-0.130143	1158	
-0.901863	-0.122885	8029	
-0.904524	-0.111865	10184	
-0.907186	-0.100793	10184	
-0.910083	-0.088332	9278	
-0.913566	-0.072864	9278	
-0.916182	-0.056703	4975	
-0.918252	-0.040193	1813	
-0.920685	-0.019486	7261	
-0.922353	0.004276	10675	
-0.923893	0.031538	10115	
-0.924346	0.057670	8921	
-0.924302	0.087832	8411	
-0.921773	0.116822	10726	
-0.917197	0.143471	9498	
-0.911706	0.175326	9216	
-0.905229	0.201612	1475	
-0.898012	0.231228	10065	
-0.890613	0.257754	10923	
-0.880590	0.291710	10828	
-0.870725	0.318385	10306	
-0.859656	0.344279	500	
-0.848412	0.368245	9400	
-0.834947	0.397561	9382	
-0.823147	0.421038	8097	
-0.810675	0.444727	1156	
-0.797121	0.468847	1595	
-0.781332	0.495622	8680	
-0.769975	0.513289	8299	
-0.759011	0.529136	4700	
-0.745169	0.549530	8814	
-0.731088	0.569506	10737	
-0.717362	0.588096	7454	
-0.701564	0.608329	6234	
-0.688152	0.623637	1709	
-0.679291	0.631218	1709	
-0.670554	0.637970	6237	
-0.665579	0.639923	6237	
-0.664326	0.640060	6237	
-0.664552	0.641266	2231	
-0.665594	0.642046	2231	
-0.665634	0.643673	2231	
-0.664749	0.645780	2231	
-0.664717	0.646353	2231	
-0.664395	0.647065	2231	
-0.665178	0.646514	2231	
-0.666990	0.644880	2231	
-0.669692	0.642128	6237	
-0.673354	0.638329	6237	
-0.677487	0.634101	1709	
-0.682613	0.628815	1709	
-0.688046	0.623260	1709	
-0.697825	0.611430	6234	
-0.706449	0.600658	6234	
-0.716882	0.586744	7454	
-0.727730	0.571776	7454	
-0.738437	0.556902	7695	
-0.748820	0.541736	10449	
-0.760213	0.524614	4700	
-0.770335	0.509635	8299	
-0.778414	0.498652	8680	
-0.790510	0.478538	1595	
-0.803881	0.454226	1156	
-0.816713	0.430190	8604	
-0.828102	0.407111	8097	
-0.838390	0.385093	9382	
-0.848869	0.358335	10219	
-0.858419	0.330203	500	
-0.865863	0.301929	7706	
-0.870994	0.276066	9465	
-0.874227	0.252333	10857	
-0.876746	0.236457	2497	
-0.879631	0.233185	10065	
-0.883579	0.230111	10065	
-0.888314	0.221317	10065	
-0.892903	0.209978	1578	
-0.898037	0.190201	1475	
-0.902411	0.173382	8018	
-0.906342	0.153169	9498	
-0.909572	0.131338	9498	
-0.912341	0.110844	8411	
-0.914433	0.086734	7232	
-0.915854	0.068538	8921	
-0.916943	0.050557	9333	
-0.917386	0.033332	10115	
-0.917702	0.018391	10675	
-0.917736	0.004639	10675	
-0.917622	-0.007316	6246	
-0.917657	-0.016395	7261	
-0.917497	-0.024369	7261	
-0.917305	-0.031342	7261	
-0.917245	-0.036582	1813	
-0.917192	-0.040411	1813	
-0.917179	-0.042451	1813	
-0.917210	-0.043072	1813	
-0.917306	-0.042448	1813	
-0.917525	-0.040299	1813	
-0.917595	-0.036894	1813	
-0.917641	-0.032703	1813	
-0.917778	-0.026834	7261	
-0.917941	-0.019454	7261	
-0.918103	-0.010521	10607	
-0.918128	0.000008	10675	
-0.918098	0.012481	10675	
-0.917829	0.025897	10115	
-0.917328	0.040354	9333	
-0.916628	0.057139	8921	
-0.915492	0.074261	8921	
-0.913929	0.094220	8411	
-0.911835	0.114207	8411	
-0.909132	0.135507	9498	
-0.905764	0.156142	9216	
-0.901701	0.178639	8018	
-0.897028	0.200715	1475	
-0.891693	0.222929	10065	
-0.885693	0.245546	10503	
-0.879054	0.267985	10857	
-0.871764	0.290359	7706	
-0.863909	0.313007	8168	
-0.855393	0.335630	500	
-0.846273	0.357797	10219	
-0.836633	0.379941	10821	
-0.826388	0.401901	8097	
-0.815525	0.424413	8604	
-0.804260	0.446318	1156	
-0.792506	0.467796	1539	
-0.780541	0.488779	1595	
-0.768133	0.509159	8299	
-0.755208	0.529458	4700	
-0.742030	0.549008	8814	
-0.728644	0.567893	10737	
-0.715022	0.586033	7454	
-0.701397	0.603086	6234	
-0.688074	0.618632	1709	
-0.675542	0.631961	1709	
-0.664578	0.642173	2231	
-0.656046	0.647984	2231	
-0.651071	0.649886	2231	
