time = 21.507	Re = 4	rotation = 1.05725
-0.133729	-0.041103	10622	
-0.123862	-0.063430	510	
-0.091340	-0.114231	7616	
-0.108225	-0.097019	3492	
-0.069917	-0.146742	7147	
-0.044751	-0.200649	2604	
-0.034807	-0.247582	7818	
-0.041161	-0.259687	7818	
-0.048027	-0.259206	6712	
-0.060377	-0.305977	7044	
-0.080928	-0.323891	9666	
-0.114024	-0.353697	11012	
-0.136620	-0.354173	10778	
-0.203807	-0.369639	2110	
-0.292537	-0.359068	376	
-0.309827	-0.353575	1668	
-0.516725	-0.345098	9142	
-0.673865	-0.378053	6933	
-0.682869	-0.397369	7129	
-0.696312	-0.439520	5736	
-0.747342	-0.427995	7577	
-0.804045	-0.387211	8168	
-0.879097	-0.283739	8097	
-0.916707	-0.211296	1527	
-0.952244	-0.108371	622	
-0.970259	0.016634	2061	
-0.967544	0.101752	2446	
-0.952472	0.207870	1665	
-0.927854	0.297405	4383	
-0.905942	0.355391	4080	
-0.887103	0.391255	4274	
-0.878897	0.408988	4274	
-0.863312	0.438620	10250	
-0.871364	0.422011	10250	
-0.868024	0.428608	10250	
-0.871349	0.422048	10250	
-0.872635	0.419886	10250	
-0.846967	0.471042	9943	
-0.841650	0.480483	11001	
-0.840721	0.481818	11001	
-0.840432	0.482317	11001	
-0.843462	0.478092	9943	
-0.849833	0.465664	9943	
-0.859779	0.446142	11048	
-0.873715	0.419065	10250	
-0.887152	0.391401	4274	
-0.888298	0.389123	4274	
-0.902904	0.362698	4080	
-0.919365	0.320372	4140	
-0.939685	0.253934	1302	
-0.951170	0.210056	1665	
-0.965541	0.126904	2480	
-0.969627	0.062952	2314	
-0.964805	-0.044617	453	
-0.950085	-0.116592	5172	
-0.923850	-0.195186	2153	
-0.879724	-0.284659	8097	
-0.820185	-0.368686	8168	
-0.744683	-0.428990	7577	
-0.700754	-0.440568	7550	
-0.685309	-0.394457	7129	
-0.661049	-0.359348	8107	
-0.434078	-0.345089	6591	
-0.255669	-0.364603	7906	
-0.151531	-0.362850	424	
-0.092991	-0.328021	9666	
-0.056711	-0.239429	6705	
-0.065750	-0.175521	2427	
-0.042903	-0.217234	3524	
-0.045453	-0.242152	6211	
-0.051196	-0.252655	7078	
-0.050578	-0.239492	6211	
-0.053582	-0.193035	3664	
-0.050237	-0.185249	3436	
-0.126906	-0.069163	10166	
-0.171803	0.013365	5687	
-0.182442	-0.026941	5064	
-0.188845	-0.024278	10604	
-0.249213	-0.118156	7295	
-0.254949	-0.108025	7388	
-0.243042	-0.098028	3583	
-0.274162	-0.114555	6298	
-0.308171	-0.131501	8155	
-0.317089	-0.134323	10051	
-0.321046	-0.135636	6666	
-0.323944	-0.136299	6666	
-0.327698	-0.137889	6666	
-0.330666	-0.138970	6666	
-0.333235	-0.138235	6666	
-0.334402	-0.137543	6666	
-0.334474	-0.137513	6666	
-0.332845	-0.138127	6666	
-0.329463	-0.138088	6666	
-0.328510	-0.137785	6666	
-0.326726	-0.136940	6666	
-0.322761	-0.135702	6666	
-0.319541	-0.134196	8150	
-0.316543	-0.132391	8155	
-0.308991	-0.131558	8155	
-0.277002	-0.116063	7289	
-0.259599	-0.105083	7388	
-0.249474	-0.103071	7388	
