time = 26.817	Re = 4	rotation = 38.6604
0.241773	0.495775	8057	
0.224734	0.484824	10772	
0.183973	0.458204	2979	
0.204948	0.474462	1079	
0.150054	0.450225	3621	
0.098545	0.411249	928	
0.071553	0.353712	6666	
0.072146	0.340735	10638	
0.064885	0.344938	10638	
0.022551	0.241287	938	
-0.019673	0.199074	3796	
-0.126230	0.163311	3664	
-0.142833	0.166268	2742	
-0.249480	0.173063	3432	
-0.292352	0.205988	9508	
-0.288807	0.211397	7924	
-0.310720	0.298915	5701	
-0.256895	0.421580	909	
-0.235044	0.457976	833	
-0.158340	0.586934	9210	
-0.357233	0.666284	7757	
-0.565606	0.582121	3218	
-0.639151	0.536715	5516	
-0.687111	0.503600	6370	
-0.751809	0.444011	7515	
-0.847611	0.349346	9527	
-0.906119	0.268809	6754	
-0.935207	0.243736	8623	
-0.928035	0.295770	9169	
-0.910874	0.356316	5941	
-0.878657	0.425065	6015	
-0.863640	0.456447	6021	
-0.842916	0.492058	7647	
-0.856812	0.468360	6021	
-0.850747	0.480342	7057	
-0.856822	0.468304	6021	
-0.858881	0.464276	6021	
-0.816463	0.533734	5947	
-0.810360	0.542498	5947	
-0.811225	0.540764	5947	
-0.810126	0.542450	5947	
-0.812856	0.539336	5947	
-0.821392	0.526285	5947	
-0.839587	0.497852	7647	
-0.858739	0.465279	6021	
-0.878535	0.425174	6015	
-0.880659	0.421309	6015	
-0.905513	0.371047	7011	
-0.919399	0.325439	10533	
-0.936780	0.257060	10285	
-0.934706	0.245765	8623	
-0.917566	0.253963	10149	
-0.887090	0.295040	9404	
-0.792002	0.410806	7670	
-0.741688	0.456349	7534	
-0.701353	0.490533	7564	
-0.646901	0.530800	5464	
-0.587456	0.568773	4890	
-0.336721	0.670248	5158	
-0.148816	0.603445	7253	
-0.235069	0.455512	833	
-0.281007	0.390214	872	
-0.312862	0.265059	4703	
-0.279437	0.191678	6676	
-0.181885	0.162646	7583	
-0.032354	0.185651	8258	
0.071924	0.377119	10825	
0.113343	0.434776	6481	
0.083351	0.397020	7117	
0.071677	0.367137	9503	
0.059733	0.358411	3597	
0.074188	0.373729	10825	
0.110156	0.420182	6481	
0.122151	0.422550	4836	
0.215941	0.487651	10772	
0.131008	0.779655	10881	
0.441606	0.670292	7335	
0.524683	0.526027	902	
0.586018	0.561750	1584	
0.584646	0.560595	1584	
0.458304	0.703815	8378	
0.042212	0.723625	6912	
0.046958	0.846120	7654	
0.382987	0.762331	8902	
0.504985	0.690148	7652	
0.575104	0.618816	9736	
0.629169	0.549234	9262	
0.668425	0.494173	7860	
0.686678	0.467715	4179	
0.688365	0.465197	4179	
0.688349	0.465157	4179	
0.684023	0.471398	4179	
0.653187	0.515693	8621	
0.642423	0.530475	8558	
0.615535	0.567934	8825	
0.549294	0.647610	6036	
0.469974	0.716301	10210	
0.363883	0.770294	9598	
0.088791	0.841213	7577	
0.090810	0.610517	2835	
0.759750	0.221146	10162	
0.513321	0.657686	1451	
0.615909	0.514583	7224	
0.548340	0.616534	1952	
0.401432	0.693294	1075	
0.442228	0.669647	7335	
0.111291	0.782620	7952	
0.225525	0.492243	10772	
0.121210	0.427476	4836	
0.065524	0.355989	3597	
0.030081	0.249046	2908	
0.035606	0.260475	4479	
-0.040009	0.182366	8258	
-0.123747	0.169785	3664	
-0.201213	0.166479	2093	
-0.282051	0.192852	7924	
-0.305564	0.233518	3836	
-0.311120	0.260975	3605	
-0.298354	0.337055	7999	
-0.214863	0.482253	2171	
-0.158362	0.637478	3643	
-0.466894	0.632580	3732	
-0.537900	0.599363	3905	
-0.674801	0.511894	7598	
-0.731628	0.466804	7534	
-0.791351	0.408986	7670	
-0.886839	0.295583	9404	
-0.927008	0.248215	8623	
-0.935985	0.252753	8623	
-0.917715	0.332043	10533	
-0.896077	0.390155	7633	
-0.868499	0.447821	4333	
-0.864594	0.452583	6021	
-0.862606	0.456165	6021	
-0.865576	0.450041	4333	
-0.854361	0.474124	6021	
-0.845536	0.487160	7647	
-0.821691	0.525694	5947	
-0.820795	0.526390	5947	
-0.820148	0.527391	5947	
-0.816509	0.532886	5947	
-0.818180	0.530764	5947	
-0.842346	0.492737	7647	
-0.861520	0.458564	6021	
-0.860106	0.461323	6021	
-0.864511	0.453635	6021	
-0.894965	0.392729	7633	
-0.903554	0.371927	7011	
-0.915028	0.339387	4263	
-0.927022	0.297555	9169	
-0.939620	0.242315	10285	
-0.921408	0.249489	8623	
-0.895474	0.284064	9404	
-0.840933	0.359616	6686	
-0.782013	0.417767	7670	
-0.724392	0.471806	7534	
-0.627819	0.544985	5516	
-0.631363	0.540306	5516	
-0.408703	0.653517	10799	
-0.176224	0.657367	3313	
-0.217851	0.475598	2171	
-0.270796	0.392997	922	
-0.312508	0.285919	4765	
-0.273545	0.205111	7508	
-0.186135	0.174234	7818	
-0.104316	0.170306	2519	
0.065492	0.318789	9159	
0.065803	0.400430	9324	
0.073696	0.383152	7349	
0.067870	0.299303	9860	
0.062280	0.305361	9860	
0.067129	0.307062	9159	
0.076011	0.383409	7349	
0.073326	0.365771	9503	
0.123841	0.442819	3093	
0.248813	0.504872	8006	
0.290576	0.524710	2035	
-0.017037	0.779372	8781	
0.483675	0.632302	10756	
0.449155	0.663550	1032	
0.497715	0.605453	705	
0.056321	0.705898	7143	
0.348773	0.758743	9418	
0.471594	0.695839	8520	
0.508376	0.664337	1451	
0.561117	0.598595	9674	
0.589278	0.557284	3810	
0.603981	0.534594	2659	
0.604957	0.532445	2659	
0.608304	0.527462	2659	
0.605520	0.531520	2659	
0.603693	0.534507	2659	
0.599982	0.541037	3810	
0.582219	0.567447	8949	
0.578602	0.572804	8949	
0.547681	0.617569	1952	
0.482225	0.687654	5972	
0.451692	0.709183	10160	
0.289730	0.779101	10224	
-0.126586	0.764035	5732	
0.560983	0.417576	3899	
0.420345	0.681677	955	
0.486836	0.624984	7984	
0.461737	0.657187	1273	
