time = 46.107	Re = 4	rotation = -44.3746
-0.708648	0.412127	2826	
-0.712640	0.406466	2826	
-0.615624	0.512515	5221	
-0.514868	0.591182	4450	
-0.445824	0.631352	3171	
-0.117765	0.703448	8608	
0.131170	0.581505	4343	
0.066824	0.525851	4250	
0.018958	0.483322	755	
-0.005786	0.447166	8425	
-0.019987	0.431684	5776	
-0.001770	0.381150	10940	
0.023189	0.309040	9798	
0.000276	0.346330	7708	
0.121509	0.123425	8993	
0.323894	0.191184	5129	
0.595614	0.264034	10170	
-0.256142	0.757807	3829	
0.648046	0.364338	2656	
0.420254	0.428129	1853	
0.864846	0.167269	1765	
0.646023	0.318683	6361	
-0.298302	0.869452	4874	
0.465479	-0.123861	9219	
0.810745	0.185622	8760	
0.291705	0.400280	645	
-0.737022	0.432904	3016	
0.059021	0.681559	3935	
-0.228281	0.738072	1959	
0.222787	0.427683	3340	
0.681629	0.172341	6808	
-0.621651	0.703703	10779	
0.327168	0.862098	9278	
0.314616	0.678472	4828	
0.147345	-0.244134	2114	
0.817602	-0.085651	1769	
0.151939	-0.141266	2165	
-0.313046	0.795672	7534	
-0.790617	0.352933	3864	
0.032784	0.929491	4389	
0.527552	0.783226	8942	
0.759042	-0.072541	10763	
0.235810	-0.294844	1533	
0.118816	-0.213544	6770	
0.108063	-0.213862	5473	
0.105719	-0.198279	4605	
0.106665	-0.213221	5473	
0.114080	-0.214519	6770	
0.124657	-0.246729	788	
0.318536	-0.278362	6339	
0.326872	-0.272374	8280	
0.909208	-0.016974	9243	
0.166327	0.906494	1112	
-0.236639	0.899296	1183	
0.200747	0.555400	6941	
0.426884	-0.174617	6713	
0.697459	-0.004122	3899	
0.402203	0.844048	1887	
0.118861	-0.205700	4605	
0.782709	-0.082851	1589	
-0.433381	0.825897	430	
0.725390	0.606268	2389	
-0.236123	0.804903	7292	
0.729480	0.034067	753	
0.040889	0.918626	1313	
0.803464	0.073788	6056	
0.747825	0.319290	1398	
-0.699161	0.479375	6366	
0.369388	0.409054	2876	
0.386403	0.765193	10399	
0.590964	0.344164	8625	
0.590746	0.589037	793	
0.360429	0.526653	9972	
-0.110861	0.793049	2150	
-0.274797	0.756267	3829	
0.535572	0.266345	3002	
0.218886	0.171282	8230	
0.051050	0.230405	2542	
0.030327	0.287293	7932	
-0.011925	0.386917	9842	
-0.003785	0.400305	9842	
-0.008693	0.456419	8425	
0.031118	0.493112	909	
0.101678	0.544473	3893	
0.104382	0.628811	9641	
-0.550488	0.564418	6465	
-0.623184	0.503685	5221	
-0.753866	0.359389	4211	
-0.733176	0.385319	8532	
-0.726177	0.395062	7746	
-0.726764	0.394111	7746	
-0.785568	0.313057	7875	
-0.783501	0.315215	7875	
-0.798254	0.298041	3710	
-0.817467	0.272751	5085	
-0.817631	0.272601	5085	
-0.827585	0.248066	5968	
-0.837975	0.230372	4978	
-0.783364	0.315734	7875	
-0.734693	0.383196	3283	
-0.743193	0.369095	4211	
-0.753368	0.355649	1799	
-0.671821	0.456809	5532	
-0.613651	0.514986	5221	
-0.550020	0.565767	6465	
-0.331589	0.677601	669	
0.099253	0.634413	9985	
0.092915	0.542615	2439	
0.044180	0.502134	947	
0.009798	0.465074	8349	
-0.014459	0.449546	8317	
-0.008797	0.401971	3617	
0.007137	0.349267	10178	
0.002817	0.355694	10878	
0.087319	0.160232	4379	
0.253430	0.168618	1647	
0.521737	0.255054	10592	
0.035655	0.783573	4957	
0.413320	0.678538	9448	
0.324734	0.532034	7323	
0.585200	0.640905	1599	
0.486349	0.366913	3549	
-0.129771	0.902743	10086	
0.679296	-0.009498	2771	
-0.007973	0.806129	3739	
0.287922	0.412584	4722	
-0.820616	0.340787	5161	
-0.174006	0.720004	10349	
0.472532	0.357758	3357	
0.248271	0.448194	3318	
0.892798	0.227299	892	
-0.555599	0.750014	6754	
0.167813	0.897710	1112	
0.630957	0.113557	2244	
0.187648	-0.259503	3553	
0.856282	-0.064924	10004	
0.499338	0.043486	1514	
0.855327	0.349938	6234	
-0.881235	0.222206	8178	
0.104596	0.922737	2126	
0.540235	0.769844	8942	
0.801662	-0.074480	1923	
0.291244	-0.278950	2864	
0.146774	-0.244529	2114	
0.134496	-0.248216	4168	
0.125909	-0.234883	788	
0.131794	-0.246676	4168	
0.135650	-0.249003	4168	
0.161675	-0.268607	3497	
0.379570	-0.248881	9821	
0.391808	-0.239374	9234	
0.933872	0.051741	1492	
0.157579	0.907812	1112	
-0.206457	0.903422	5926	
0.154611	0.624971	6715	
0.614863	0.400739	2797	
0.787763	0.076478	2659	
0.387746	0.847069	1813	
0.147500	-0.238421	1214	
0.808035	-0.066338	9746	
-0.446876	0.816068	762	
0.690296	0.639432	10306	
0.160973	0.772114	6603	
0.041904	0.860914	853	
0.040155	0.914742	1313	
0.690288	0.035471	2668	
0.658353	0.315596	2009	
0.633532	0.395622	1087	
0.358943	0.439023	4469	
0.807727	0.103536	6513	
0.441004	0.415941	712	
0.345004	0.704579	6462	
0.074036	0.715109	5945	
0.419934	0.504252	9398	
0.135538	0.766832	7668	
0.461454	0.257523	5613	
0.137472	0.127041	10041	
0.038672	0.271132	1969	
0.013901	0.326061	2449	
-0.019156	0.410031	3617	
-0.008495	0.425069	4950	
0.005814	0.467002	8349	
0.062069	0.512075	877	
0.124129	0.574861	4972	
0.005392	0.679943	4239	
-0.626700	0.500328	5876	
-0.667586	0.462103	5532	
-0.751837	0.362025	4211	
-0.769302	0.337889	1547	
-0.759976	0.351960	1799	
-0.758380	0.353887	1799	
-0.812446	0.272739	3262	
-0.816030	0.274756	5085	
-0.825757	0.254118	5085	
-0.843343	0.228763	4978	
-0.843072	0.229997	4978	
-0.851701	0.208146	5928	
-0.864884	0.184316	7528	
-0.806182	0.282411	3710	
-0.775610	0.326086	1547	
-0.774187	0.328823	1547	
-0.784504	0.314489	7875	
-0.715311	0.407526	2826	
-0.677471	0.451136	2976	
-0.623379	0.503375	5221	
-0.489646	0.606997	4450	
-0.068447	0.698658	1489	
0.121405	0.577523	4972	
0.082299	0.523094	863	
0.030300	0.483561	909	
0.005078	0.471862	8349	
-0.008327	0.426114	4950	
-0.006546	0.379864	10940	
-0.019403	0.394561	9842	
0.071957	0.198105	4104	
0.168004	0.144298	6979	
0.459682	0.245267	4713	
0.623449	0.275045	5707	
0.465521	0.525882	7525	
0.147023	0.676208	9581	
0.796761	0.378475	8820	
0.403801	0.412838	1994	
0.288358	0.857842	8029	
0.540103	0.533862	8989	
0.617410	-0.110461	8899	
0.303022	0.425662	2782	
-0.856246	0.304490	8303	
-0.278605	0.710268	2350	
0.553760	0.559184	10881	
0.273588	0.471271	6290	
0.743591	0.468558	10848	
-0.509082	0.776501	9646	
0.162149	0.896848	1112	
0.576975	0.438785	4875	
0.236249	-0.259342	4634	
0.838296	-0.061037	10922	
0.162857	-0.184966	5445	
0.567408	-0.108894	6537	
-0.902350	0.207715	10693	
0.098706	0.921114	2126	
0.522323	0.779693	10726	
0.818233	-0.072930	10942	
0.352586	-0.252743	9942	
0.187307	-0.259833	3553	
0.170171	-0.267190	3497	
0.161549	-0.259658	3497	
0.170063	-0.266269	3497	
0.177962	-0.265775	3831	
0.207627	-0.275359	5470	
0.445154	-0.216037	6223	
0.549982	-0.162995	6450	
0.938913	0.107805	2653	
0.178341	0.897214	1112	
-0.181058	0.907056	8255	
-0.035544	0.706380	6536	
-0.223674	0.809605	7292	
0.836825	0.035379	8621	
0.407496	0.835190	1887	
0.194727	-0.251602	1736	
0.840158	-0.071616	10922	
-0.411325	0.830416	1336	
0.703362	0.623917	10707	
0.510666	0.406979	1782	
-0.486976	0.737825	7976	
0.026489	0.911139	1313	
0.540911	-0.008472	745	
0.489234	0.364752	3549	
0.673830	0.630178	1008	
0.323725	0.486797	6599	
0.622573	0.006121	3126	
0.335024	0.523144	7283	
0.511748	0.413402	2616	
-0.395976	0.718064	1211	
0.060928	0.732445	6601	
0.636852	0.274622	8266	
0.396767	0.241668	6575	
0.092451	0.144116	3539	
0.022035	0.313614	1669	
0.002298	0.355424	10878	
-0.020600	0.429677	5776	
-0.003617	0.450769	8425	
0.028676	0.486828	909	
0.095943	0.535556	3893	
0.115793	0.612023	7393	
-0.225696	0.699712	3054	
-0.672565	0.452783	5532	
-0.713736	0.409739	2826	
-0.808176	0.276744	3248	
-0.799100	0.296412	3710	
-0.782361	0.324872	7875	
-0.783574	0.322246	7875	
-0.837188	0.231690	4978	
-0.845300	0.224366	4978	
-0.870158	0.181579	7528	
-0.867722	0.187490	7528	
-0.870599	0.181976	7528	
-0.876741	0.167139	6638	
-0.885275	0.153078	8050	
-0.832297	0.239456	4978	
-0.803445	0.287156	3710	
-0.803259	0.287536	3710	
-0.812169	0.274183	3262	
-0.752240	0.361156	4211	
-0.710595	0.414874	2826	
-0.677248	0.448152	2976	
-0.578413	0.544429	7870	
-0.275625	0.692003	3454	
0.118396	0.608098	7393	
0.112431	0.546188	7511	
0.059254	0.502879	877	
0.015702	0.483296	755	
-0.004068	0.448740	8425	
-0.017915	0.403854	3617	
-0.018563	0.408852	3617	
0.055694	0.243525	7102	
0.105946	0.132893	10564	
0.398030	0.231223	3881	
0.528764	0.268950	3002	
-0.001140	0.784787	3732	
-0.282082	0.730953	2472	
0.475500	0.671759	9218	
0.355466	0.468743	4003	
0.331021	0.843250	9278	
0.601709	-0.016991	4945	
0.672566	0.636420	10306	
0.312744	0.443324	2122	
-0.868135	0.309866	8303	
-0.568271	0.590339	8961	
0.592656	0.332397	8625	
0.272605	0.513657	9871	
0.651574	0.538919	9017	
-0.470565	0.796265	6686	
0.147920	0.898372	2852	
0.748855	0.545956	8097	
0.277310	-0.258080	915	
0.867807	-0.038589	5733	
0.211841	-0.200882	7792	
0.480015	-0.098473	10307	
-0.909086	0.226770	11021	
0.086243	0.921497	2126	
0.507595	0.785654	10726	
0.856786	-0.055551	7208	
0.420613	-0.219544	3320	
0.237007	-0.259648	4634	
0.219641	-0.270365	5488	
0.206465	-0.268262	5470	
0.216839	-0.271968	5470	
0.226901	-0.267819	5488	
0.259087	-0.268399	7530	
0.554178	-0.158890	7936	
0.662107	-0.095209	5664	
0.932988	0.190240	1388	
0.180224	0.893345	1112	
-0.156983	0.909230	2059	
-0.316571	0.695845	2866	
0.164710	0.825789	8823	
0.229955	0.469355	5756	
0.332383	0.858914	9278	
0.239965	-0.252359	4634	
0.867336	-0.040563	5733	
-0.337234	0.859440	6594	
0.627147	0.688403	10503	
-0.012539	0.851186	5791	
0.856129	0.220314	9090	
0.045588	0.905683	524	
0.710116	0.048939	8509	
0.405184	0.410266	2572	
0.543246	0.723495	8370	
0.263752	0.573619	1931	
0.677921	0.460222	9167	
0.207268	0.644702	9806	
0.259051	0.631085	1289	
-0.304486	0.773135	4592	
-0.010855	0.784466	3732	
0.544056	0.267723	2088	
0.316137	0.200418	7446	
0.077362	0.182543	5995	
0.009324	0.345698	10044	
-0.012917	0.386650	9842	
-0.011760	0.446357	8425	
0.005091	0.485063	922	
0.055970	0.503823	877	
0.125234	0.561791	4846	
-0.001141	0.682406	4239	
-0.421220	0.645416	3399	
-0.715579	0.403214	7746	
-0.752623	0.358595	4211	
-0.829605	0.242611	5968	
-0.827698	0.249069	5085	
-0.817296	0.273809	5085	
-0.821906	0.264243	5085	
-0.863194	0.187274	7209	
-0.871300	0.179944	7528	
-0.874805	0.172780	7528	
-0.892293	0.149169	8050	
-0.895893	0.144569	9513	
-0.902133	0.134015	9513	
-0.913204	0.117826	2213	
-0.856545	0.199414	5111	
-0.825116	0.256628	5085	
-0.828388	0.247311	5968	
-0.834170	0.235819	4978	
-0.785331	0.318218	7875	
-0.754663	0.358933	4211	
-0.715856	0.403745	7746	
-0.635955	0.494034	6762	
-0.456752	0.626523	3171	
0.057009	0.660803	2069	
0.132397	0.580701	4343	
0.090322	0.523988	863	
0.060586	0.509566	877	
0.008963	0.464915	8349	
-0.008514	0.421677	3647	
-0.027945	0.435302	5776	
0.041489	0.285016	1850	
0.083738	0.179639	7890	
0.326399	0.197685	5884	
0.458773	0.259386	9380	
0.620090	0.269504	5707	
-0.563754	0.636026	6522	
0.679502	0.502200	8063	
0.288367	0.559282	10806	
0.133398	0.884104	1560	
0.710612	0.029529	6303	
-0.741473	0.442337	3016	
0.302370	0.483855	6591	
-0.866319	0.345533	1276	
-0.650727	0.528863	6694	
0.246045	0.740133	9332	
0.225309	0.591472	2699	
0.590819	0.547138	2822	
-0.494814	0.780225	9330	
0.186040	0.884845	4948	
-0.530566	0.750492	10640	
0.329345	-0.240773	6868	
0.898864	0.005471	8423	
0.321622	-0.148844	3490	
0.497616	0.731133	6255	
-0.905472	0.274588	1980	
0.099255	0.915437	2126	
0.489823	0.791408	809	
0.875579	-0.033970	8332	
0.510177	-0.176376	3338	
0.287458	-0.248314	1093	
0.273566	-0.260806	915	
0.257046	-0.262283	7530	
0.269659	-0.263067	1457	
0.277695	-0.257787	915	
0.316150	-0.249637	6306	
0.661869	-0.093176	3676	
0.730236	-0.053755	9632	
0.917734	0.252717	5281	
0.223411	0.880661	10445	
-0.094406	0.914589	2758	
-0.555605	0.587666	9637	
-0.008653	0.833815	4318	
0.470430	0.419415	4768	
0.316653	0.861019	10184	
0.290793	-0.239799	1552	
0.895390	-0.008809	8423	
-0.334200	0.857577	6594	
0.590593	0.712511	1475	
0.157349	0.818269	5798	
0.432739	0.722684	7970	
0.046742	0.899018	524	
0.521114	0.480956	2560	
0.357537	0.462330	4003	
0.591286	0.687245	10065	
0.068104	0.698917	3935	
0.545182	0.478399	770	
-0.244644	0.737044	5049	
-0.306925	0.738846	3756	
0.180185	0.752021	5772	
0.625035	0.269331	5707	
0.470903	0.258823	8312	
0.231135	0.178416	2815	
0.055128	0.235223	6247	
-0.006670	0.379352	11012	
-0.017955	0.407534	3617	
0.000629	0.463683	8349	
0.031414	0.501827	909	
0.087973	0.523494	863	
0.121127	0.607162	7393	
-0.162774	0.703754	417	
-0.513349	0.592834	4450	
-0.748516	0.361693	4211	
-0.783254	0.322326	7875	
-0.827977	0.249403	5085	
-0.850524	0.213004	5928	
-0.842066	0.233070	4978	
-0.845308	0.225531	4978	
-0.886240	0.153244	8050	
-0.888094	0.151956	8050	
-0.923988	0.098566	2213	
-0.920116	0.109191	2213	
-0.920181	0.109141	2213	
-0.923565	0.099844	2213	
-0.932261	0.088928	10294	
-0.884144	0.156675	8050	
-0.853344	0.205376	5928	
-0.852862	0.206344	5928	
-0.860322	0.191878	7209	
-0.829881	0.241947	5968	
-0.787794	0.316686	7875	
-0.754030	0.357091	4211	
-0.693575	0.433519	2310	
-0.553007	0.565086	6651	
-0.119064	0.703665	8608	
0.104945	0.629789	9641	
0.125985	0.551195	4846	
0.085240	0.523631	863	
0.022177	0.480465	909	
-0.018126	0.442753	6778	
-0.019192	0.450225	8317	
0.026103	0.325255	1669	
0.069732	0.218228	4577	
0.249669	0.174267	1885	
0.388655	0.242039	3934	
0.536003	0.260933	3002	
-0.508885	0.695790	6404	
0.597570	0.528282	2466	
0.089782	0.695603	7419	
0.092716	0.887162	6373	
0.770162	0.361027	345	
0.756179	0.545970	8569	
0.275259	0.546171	9775	
-0.825897	0.433908	10986	
-0.752787	0.438813	3016	
0.588587	0.339523	8625	
0.050062	0.696213	3935	
0.644245	0.017447	1100	
-0.443806	0.804839	5964	
0.152245	0.891413	1112	
0.734846	0.150838	5809	
0.386284	-0.216198	5650	
0.918981	0.057292	1492	
0.335594	-0.142418	6063	
0.752092	-0.004077	10686	
-0.882917	0.345743	1036	
0.103938	0.911009	2126	
0.471721	0.797124	8921	
0.905623	0.009640	7574	
0.621156	-0.112232	8899	
0.344306	-0.226680	8398	
0.324591	-0.242448	6868	
0.309289	-0.240881	3403	
0.326158	-0.242712	6868	
0.337724	-0.235038	8315	
0.378589	-0.223167	10108	
0.740939	-0.051578	9813	
0.761315	-0.047379	8161	
0.884158	0.350618	453	
0.197402	0.884287	5752	
-0.065032	0.915268	9840	
-0.682986	0.484784	5685	
0.601361	0.482791	673	
-0.584130	0.718918	5313	
0.313983	0.859733	10184	
0.345493	-0.219838	8398	
0.918871	0.044999	1492	
-0.295111	0.867517	4874	
0.534400	0.745609	9498	
0.044773	0.817520	1934	
0.433496	0.648481	8781	
0.088839	0.889918	6373	
0.636347	0.036637	508	
0.304194	0.539945	5935	
-0.565592	0.714162	5313	
-0.347648	0.708332	1363	
0.198511	0.726647	9983	
-0.553765	0.641955	6522	
-0.338501	0.755747	4518	
0.662889	0.274796	9471	
0.541044	0.261128	2088	
0.403404	0.244193	6575	
0.137411	0.134726	10966	
0.047343	0.266732	1969	
-0.015043	0.404477	3617	
-0.021123	0.428286	5776	
0.016696	0.481063	755	
0.061426	0.501391	877	
0.122905	0.554603	7511	
0.049701	0.664476	2069	
-0.383598	0.660257	1676	
-0.619660	0.510537	5221	
-0.772444	0.333314	1547	
-0.810815	0.277174	3248	
-0.886804	0.153099	8050	
-0.875674	0.171268	7528	
-0.869079	0.186142	7528	
-0.872398	0.178503	7528	
-0.912054	0.120158	2213	
-0.911368	0.121954	2213	
-0.924691	0.097950	2213	
-0.936397	0.090727	9574	
-0.937974	0.090556	9574	
-0.937017	0.090870	9574	
-0.946865	0.084873	9574	
-0.910292	0.123394	2213	
-0.875967	0.171273	7528	
-0.878152	0.165555	6638	
-0.886312	0.154291	8050	
-0.840006	0.233538	4978	
-0.817114	0.274346	5085	
-0.781505	0.318990	7875	
-0.737911	0.378565	4211	
-0.626453	0.503599	5876	
-0.389895	0.657120	1391	
-0.035583	0.692604	5758	
0.136965	0.588372	4343	
0.116158	0.547301	7511	
0.061117	0.507672	877	
-0.008648	0.460041	8425	
-0.012845	0.467415	8317	
0.012188	0.360814	10178	
0.055248	0.262567	2050	
0.160364	0.144463	8877	
0.308016	0.197916	6696	
0.467768	0.250464	4694	
-0.201151	0.806438	5516	
0.572744	0.381593	801	
-0.288956	0.725645	2472	
0.285080	0.842124	8029	
0.830205	0.215022	5091	
0.684118	0.617427	500	
0.126721	0.671224	9581	
-0.749881	0.543373	9895	
-0.813727	0.392321	5999	
0.382758	0.437248	3032	
-0.300987	0.711859	2866	
0.791836	0.224422	1300	
-0.435941	0.805384	5964	
0.160600	0.885481	5400	
-0.217029	0.789165	5464	
0.466802	-0.182473	7519	
0.927751	0.129803	9989	
0.343764	-0.146679	6155	
0.358333	0.412816	3019	
-0.849455	0.416481	8262	
0.059656	0.916183	2210	
0.453114	0.802765	9333	
0.929473	0.096506	8850	
0.716508	-0.053019	9704	
0.409325	-0.199732	2054	
0.386817	-0.216456	5650	
0.368355	-0.218122	9657	
0.387319	-0.216321	5650	
0.400601	-0.208404	2857	
0.447559	-0.192717	4362	
0.794158	-0.046100	10396	
0.798485	-0.044331	10396	
0.839177	0.439052	10281	
0.190649	0.883740	4948	
-0.044332	0.913864	5902	
-0.773296	0.390456	4311	
0.569809	-0.077950	1884	
0.509205	0.410800	2616	
0.324321	0.853427	9278	
0.407779	-0.194972	2054	
0.926358	0.138636	10270	
-0.252702	0.875794	1221	
0.524262	0.748170	8485	
0.648158	0.033368	4160	
0.209766	0.751999	3027	
0.099689	0.882375	6373	
0.623614	0.496929	2394	
0.064999	0.703418	5120	
-0.357356	0.731460	544	
-0.595312	0.597030	8859	
0.684113	0.168749	2322	
-0.509370	0.693310	6404	
0.112753	0.772875	8078	
0.557772	0.269600	2802	
0.475060	0.251109	4694	
0.329320	0.208357	6612	
0.095575	0.162349	5106	
0.029463	0.312562	9798	
-0.017688	0.425314	5776	
-0.015903	0.445757	6778	
0.043357	0.499375	947	
0.095536	0.526750	1603	
0.128635	0.598874	7393	
-0.134602	0.704473	435	
-0.556571	0.562469	6651	
-0.665873	0.465375	5532	
-0.805986	0.283380	3710	
-0.837310	0.234490	4978	
-0.917690	0.112047	2213	
-0.901601	0.135890	9513	
-0.895770	0.146042	9513	
-0.897995	0.142112	9513	
-0.931810	0.089994	10294	
-0.929756	0.093011	10294	
-0.951478	0.090733	8870	
-0.948749	0.093219	8870	
-0.948705	0.093820	8870	
-0.951540	0.091812	8870	
-0.954724	0.092138	8870	
-0.930058	0.092763	10294	
-0.902866	0.134273	9513	
-0.903951	0.132175	9513	
-0.906416	0.129517	9513	
-0.879949	0.160497	8050	
-0.852760	0.208462	5928	
-0.809675	0.278307	3248	
-0.770224	0.336733	1547	
-0.681600	0.447400	2976	
-0.519369	0.587566	5830	
-0.273327	0.692616	3454	
0.090953	0.643753	9985	
0.131113	0.578473	4343	
0.091794	0.524156	863	
0.026398	0.479183	909	
0.017656	0.480928	755	
0.002229	0.390117	10733	
0.038978	0.306854	3279	
0.105704	0.143724	2303	
0.222935	0.177881	7585	
0.403953	0.236309	5283	
0.238102	0.733278	9332	
0.360759	0.552690	8302	
-0.395616	0.702618	1211	
-0.045899	0.882660	7719	
0.713611	0.127519	774	
0.577457	0.608318	793	
-0.231191	0.727548	1959	
-0.668345	0.629362	9410	
-0.812452	0.417728	9708	
-0.264978	0.722644	2350	
-0.562255	0.604081	9637	
0.741353	0.235686	2008	
-0.380244	0.826754	2188	
0.156809	0.882653	5400	
0.592856	0.498647	673	
0.566042	-0.135060	8305	
0.914643	0.236198	1554	
0.357115	-0.185322	8863	
0.628716	0.055705	5123	
-0.794935	0.504284	2147	
0.083113	0.909111	2126	
0.433829	0.808523	10115	
0.925135	0.191764	10912	
0.777894	-0.038605	7982	
0.479056	-0.174348	529	
0.463112	-0.184804	7519	
0.435917	-0.190426	3371	
0.463593	-0.184708	7519	
0.478057	-0.175975	529	
0.530039	-0.154385	4173	
0.833708	-0.034271	5881	
0.836292	-0.031447	5881	
0.783983	0.520541	940	
0.204816	0.877966	5752	
-0.023971	0.911016	6598	
-0.826715	0.330798	6028	
0.398052	0.626983	3560	
0.851829	0.138708	2625	
0.328240	0.848437	9278	
0.482015	-0.166051	529	
0.922711	0.198546	10912	
-0.199296	0.884193	4970	
0.483629	0.767919	7232	
0.741129	0.214683	9521	
0.480607	0.367686	2909	
0.096401	0.876774	6373	
0.651780	0.329639	2586	
-0.354484	0.710161	1363	
0.478682	0.734704	6255	
-0.698776	0.540296	7795	
0.626176	0.372383	894	
-0.185956	0.808677	5516	
0.631944	0.277303	7893	
0.483499	0.260988	8312	
0.410669	0.237776	4664	
0.241181	0.181876	4034	
0.078087	0.209122	4571	
0.014393	0.349932	10044	
-0.013599	0.443773	5776	
0.002005	0.459102	8425	
0.078673	0.519341	863	
0.123450	0.570620	4972	
0.096943	0.638460	9985	
-0.340012	0.675996	1077	
-0.636146	0.494250	6762	
-0.714114	0.411726	2826	
-0.828325	0.249643	5085	
-0.866956	0.190864	7528	
-0.931662	0.090285	10294	
-0.924624	0.099717	2213	
-0.922282	0.104706	2213	
-0.921139	0.107456	2213	
-0.943261	0.087949	9574	
-0.944276	0.089463	8870	
-0.958909	0.099359	8870	
-0.956947	0.099489	8870	
-0.956857	0.099467	8870	
-0.958481	0.099410	8870	
-0.960245	0.100667	8870	
-0.944795	0.089080	8870	
-0.926581	0.096204	10196	
-0.926635	0.096106	10196	
-0.929397	0.093489	10196	
-0.891778	0.149939	8050	
-0.869279	0.185443	7528	
-0.837198	0.234790	4978	
-0.799714	0.296019	3710	
-0.725488	0.396366	7746	
-0.602614	0.523152	7995	
-0.417102	0.647399	3399	
-0.072749	0.700493	1489	
0.094185	0.639496	9985	
0.125998	0.550695	4846	
0.051043	0.498104	947	
0.043453	0.498866	947	
-0.001840	0.415353	3647	
0.025041	0.343779	9904	
0.085946	0.194268	4801	
0.134452	0.135625	10966	
0.333370	0.205675	6612	
0.661741	0.278607	7852	
