time = 8.677	Re = 4	rotation = 12.1425
-0.691699	0.240259	7426	
-0.696652	0.237733	7595	
-0.705914	0.235064	7595	
-0.727814	0.225965	7611	
-0.743986	0.219148	8441	
-0.778519	0.190448	8728	
-0.794497	0.180985	9218	
-0.804989	0.175415	8806	
-0.813796	0.170127	1358	
-0.829498	0.160339	1358	
-0.849567	0.158719	5253	
-0.866571	0.145020	6136	
-0.877860	0.139292	6136	
-0.901777	0.134314	8921	
-0.919486	0.147400	809	
-0.921547	0.163129	9537	
-0.930269	0.201460	10205	
-0.922172	0.265533	9789	
-0.910638	0.302897	9315	
-0.888236	0.367822	10327	
-0.853251	0.443098	637	
-0.810699	0.512804	8009	
-0.775469	0.562998	2153	
-0.746584	0.598926	1228	
-0.714584	0.633970	5172	
-0.673058	0.675112	453	
-0.631653	0.712276	1804	
-0.591609	0.744229	5281	
-0.555463	0.771284	1554	
-0.532260	0.787736	1388	
-0.507597	0.803597	2000	
-0.493312	0.810176	10527	
-0.473089	0.819879	10039	
-0.466832	0.821224	10039	
-0.463941	0.822154	10039	
-0.466888	0.821165	10039	
-0.474824	0.817971	10039	
-0.465610	0.824481	10039	
-0.463458	0.826331	2653	
-0.464093	0.826129	2653	
-0.465112	0.825815	2653	
-0.469397	0.823518	10039	
-0.472097	0.822043	10039	
-0.479425	0.818405	10039	
-0.490396	0.812697	10527	
-0.503645	0.804706	2000	
-0.508481	0.802424	848	
-0.525377	0.791155	1388	
-0.537729	0.783082	10912	
-0.558980	0.767585	1554	
-0.577028	0.754156	1554	
-0.616003	0.724124	1641	
-0.645361	0.699231	5364	
-0.681488	0.666258	771	
-0.712847	0.634990	5172	
-0.748957	0.594999	1228	
-0.776160	0.561063	2153	
-0.800369	0.527612	940	
-0.846514	0.453568	387	
-0.881538	0.383131	10327	
-0.908654	0.308726	9315	
-0.922357	0.258284	9789	
-0.927012	0.197599	10205	
-0.915146	0.154478	8411	
-0.887134	0.149666	7232	
-0.860108	0.168069	6255	
-0.821661	0.186507	7660	
-0.788097	0.207157	5940	
-0.795330	0.199922	9218	
-0.808150	0.189341	9738	
-0.818437	0.178273	7660	
-0.812467	0.182360	9738	
-0.788166	0.198296	8728	
-0.770773	0.204912	8728	
-0.732546	0.231634	7611	
-0.682100	0.247645	7576	
-0.659937	0.238463	7525	
-0.631069	0.208202	7246	
-0.596888	0.171198	8252	
-0.583327	0.136654	6801	
-0.574917	0.115678	6599	
-0.559358	0.098795	6591	
-0.545766	0.089676	5226	
-0.539710	0.084825	5226	
-0.535583	0.080729	5226	
-0.532637	0.077348	6290	
-0.527835	0.073014	4964	
-0.524033	0.068747	4964	
-0.522969	0.066337	4964	
-0.522763	0.065289	4964	
-0.522724	0.065212	4964	
-0.523534	0.066944	4964	
-0.525954	0.070226	4964	
-0.527266	0.071942	4964	
-0.529986	0.074738	4964	
-0.534130	0.078522	6290	
-0.537768	0.081936	5226	
-0.541088	0.084212	5226	
-0.545266	0.088925	5226	
-0.556552	0.095039	6591	
-0.568407	0.108605	6599	
-0.579564	0.127050	5198	
-0.585667	0.144641	7386	
-0.603742	0.180850	8252	
-0.638340	0.212692	7246	
-0.658909	0.238169	7525	
-0.682827	0.248209	7576	
-0.730606	0.232372	7611	
-0.779168	0.198765	8728	
-0.806450	0.184325	9738	
-0.829623	0.169812	7660	
-0.844322	0.171222	5387	
-0.863267	0.158277	5253	
-0.879553	0.152108	6136	
-0.895829	0.143757	7232	
-0.915662	0.156302	10726	
-0.922669	0.188636	8942	
-0.924531	0.211534	10205	
-0.916420	0.269514	8923	
-0.893999	0.346339	9453	
-0.866056	0.413792	9979	
-0.826309	0.485276	7908	
-0.793479	0.534953	940	
-0.746340	0.597006	1228	
-0.708030	0.639092	546	
-0.677736	0.668669	771	
-0.634198	0.708114	5364	
-0.591520	0.741927	7193	
-0.553520	0.769370	1554	
-0.526613	0.788163	1388	
-0.505126	0.801787	2000	
-0.485454	0.811889	10527	
-0.470204	0.818500	10039	
-0.459598	0.822367	2653	
-0.458029	0.822339	2653	
-0.456650	0.823825	2653	
-0.459366	0.823750	2653	
-0.455039	0.827041	2653	
-0.451989	0.828942	8850	
-0.452786	0.829045	8850	
-0.453874	0.828757	2653	
-0.457212	0.826925	2653	
-0.463601	0.823957	2653	
-0.474686	0.817376	10039	
-0.478898	0.815873	10039	
-0.483328	0.813383	10039	
-0.497632	0.805040	2000	
-0.505449	0.801050	2000	
-0.520065	0.791675	848	
-0.533502	0.782581	10912	
-0.553872	0.767542	710	
-0.589007	0.742300	7193	
-0.621499	0.717716	1804	
-0.648583	0.694374	2789	
-0.680063	0.665489	771	
-0.714567	0.631118	5172	
-0.741970	0.601284	1228	
-0.769899	0.567548	2153	
-0.814341	0.502791	8009	
-0.852086	0.439017	2389	
-0.886957	0.361326	10327	
-0.905032	0.310398	10605	
-0.919930	0.244122	10577	
-0.916239	0.195087	8942	
-0.901175	0.167629	8411	
-0.879257	0.174410	8249	
-0.849069	0.192897	5387	
-0.819505	0.200642	9738	
-0.825776	0.196065	9738	
-0.836388	0.192292	5387	
-0.846378	0.184428	5387	
-0.840507	0.187513	5387	
-0.819344	0.190982	9738	
-0.805575	0.196222	9738	
-0.773992	0.213523	5940	
-0.738698	0.238865	7611	
-0.719227	0.243810	7595	
-0.689753	0.252532	6363	
-0.659127	0.248322	7525	
-0.649397	0.233209	7525	
-0.637355	0.216942	7246	
-0.626571	0.207029	9398	
-0.614145	0.197910	8713	
-0.608058	0.189957	7620	
-0.605720	0.185804	8252	
-0.600269	0.177711	8252	
-0.594523	0.168692	8252	
-0.592753	0.164380	7386	
-0.591494	0.160832	7386	
-0.591068	0.159590	7386	
-0.591562	0.160337	7386	
-0.591825	0.161227	7386	
-0.593814	0.166247	7544	
-0.596389	0.170937	8252	
-0.598708	0.174514	8252	
-0.603085	0.181142	8252	
-0.607959	0.188671	7620	
-0.609518	0.191485	8713	
-0.614964	0.198419	8713	
-0.623921	0.204717	9398	
-0.635144	0.215014	7246	
-0.645183	0.226096	5950	
-0.652173	0.239796	7525	
-0.668637	0.252336	5304	
-0.701852	0.246973	8107	
-0.721344	0.243990	6054	
-0.745297	0.233657	7611	
-0.780522	0.209541	5940	
-0.815010	0.188979	9738	
-0.837669	0.185131	5387	
-0.857159	0.174493	6255	
-0.869887	0.170774	6255	
-0.884371	0.163014	8411	
-0.896402	0.165278	8411	
-0.910713	0.167235	10726	
-0.918104	0.199090	8942	
-0.918458	0.241899	10577	
-0.912356	0.273643	8923	
-0.893483	0.337511	9453	
-0.862703	0.414144	10707	
-0.830663	0.473683	7908	
-0.787770	0.540777	940	
-0.755911	0.582853	8829	
-0.705735	0.639376	546	
-0.667094	0.677428	453	
-0.636341	0.703643	5364	
-0.595315	0.737029	7193	
-0.553502	0.766078	710	
-0.525049	0.785281	1388	
-0.500220	0.801799	2000	
-0.479852	0.812634	10039	
-0.457759	0.823578	2653	
-0.442333	0.830061	8850	
-0.432702	0.832484	8850	
-0.431262	0.832339	8850	
-0.430723	0.833437	8850	
-0.434293	0.833126	8850	
-0.431878	0.835537	8850	
-0.428834	0.837431	6274	
-0.429576	0.837378	6274	
-0.430213	0.837239	6274	
-0.432912	0.835814	8850	
-0.437311	0.834222	8850	
-0.448613	0.828163	8850	
-0.451520	0.827338	8850	
-0.455944	0.824907	2653	
-0.469945	0.817076	10039	
-0.478432	0.813317	10039	
-0.494559	0.804117	2000	
-0.507279	0.796164	848	
-0.525090	0.783541	1388	
-0.549308	0.767347	10919	
-0.579908	0.747424	5281	
-0.608966	0.725203	1641	
-0.637297	0.701756	5364	
-0.671124	0.672406	453	
-0.700304	0.644311	622	
-0.729435	0.613809	8402	
-0.774540	0.557503	2153	
-0.809702	0.506502	8009	
-0.852841	0.431090	2389	
-0.878716	0.376744	10327	
-0.899355	0.315668	10605	
-0.912437	0.249546	10577	
-0.907817	0.207180	9498	
-0.894811	0.192328	8485	
-0.873147	0.200231	8485	
-0.850453	0.209053	6507	
-0.855047	0.204799	6507	
