time = 18.607	Re = 4	rotation = 17.9107
-0.100691	-0.245910	2093	
-0.101995	-0.251226	2093	
-0.105257	-0.265059	8541	
-0.118444	-0.256339	4561	
-0.124729	-0.273006	2640	
-0.152951	-0.292617	6639	
-0.170323	-0.313564	9270	
-0.186165	-0.313531	1254	
-0.197635	-0.307407	1580	
-0.228497	-0.319383	9842	
-0.265786	-0.309880	2366	
-0.320656	-0.297423	3593	
-0.355557	-0.278095	1913	
-0.461361	-0.233517	3281	
-0.606835	-0.155564	9484	
-0.633833	-0.137238	8713	
-0.767463	-0.132645	10571	
-0.804270	-0.179086	7643	
-0.814545	-0.181978	7550	
-0.847666	-0.166094	7577	
-0.894125	-0.124733	9465	
-0.938062	-0.056461	2389	
-0.957276	0.005003	7908	
-0.963288	0.053578	1058	
-0.962285	0.118840	3871	
-0.949225	0.217902	3468	
-0.930221	0.290291	2352	
-0.895465	0.382794	2528	
-0.856746	0.455514	8173	
-0.827146	0.504473	1665	
-0.790962	0.556840	4383	
-0.781956	0.567001	4383	
-0.761366	0.592099	4140	
-0.766012	0.585072	4140	
-0.763359	0.587954	4140	
-0.766165	0.584962	4140	
-0.767854	0.583654	4140	
-0.747195	0.609163	9283	
-0.744416	0.612368	9283	
-0.742716	0.614422	9283	
-0.742761	0.614520	9283	
-0.746253	0.611647	9283	
-0.748537	0.608324	10491	
-0.758335	0.596953	4140	
-0.775150	0.577021	4383	
-0.790771	0.556613	4383	
-0.794053	0.552804	1302	
-0.825207	0.507197	1665	
-0.844949	0.474705	8173	
-0.870989	0.428661	2480	
-0.890973	0.390871	2446	
-0.923524	0.310165	2269	
-0.939601	0.258659	829	
-0.955039	0.178568	4783	
-0.962930	0.112895	3871	
-0.964162	0.055594	1058	
-0.958042	0.004943	7908	
-0.944089	-0.043167	2389	
-0.892339	-0.126173	9465	
-0.852762	-0.162813	7577	
-0.817722	-0.176281	7643	
-0.796675	-0.173518	7469	
-0.742372	-0.106815	9995	
-0.546264	-0.190246	6599	
-0.379130	-0.270475	3272	
-0.285466	-0.301405	3449	
-0.201083	-0.293097	8054	
-0.161161	-0.273796	8242	
-0.165454	-0.297080	6639	
-0.184547	-0.303495	1254	
-0.199824	-0.302233	10898	
-0.191252	-0.298504	1580	
-0.159721	-0.285040	7987	
-0.145691	-0.286364	6277	
-0.123982	-0.246204	6560	
-0.109940	-0.209962	4677	
-0.110057	-0.189639	3524	
-0.100825	-0.179536	4848	
-0.134254	-0.111729	10679	
-0.124280	-0.112516	10549	
-0.115240	-0.121421	7147	
-0.136149	-0.081399	5617	
-0.157666	-0.044136	10564	
-0.163179	-0.035534	10370	
-0.165889	-0.030414	10658	
-0.167556	-0.027012	10658	
-0.170799	-0.022426	7018	
-0.173023	-0.018522	8993	
-0.172960	-0.016294	7018	
-0.172559	-0.015325	7018	
-0.172554	-0.015267	7018	
-0.172694	-0.016762	7018	
-0.171667	-0.020178	7018	
-0.170969	-0.021549	7018	
-0.169280	-0.024236	6203	
-0.166475	-0.028422	10658	
-0.163865	-0.032768	10658	
-0.160969	-0.036692	10370	
-0.157945	-0.043325	10564	
-0.138312	-0.076361	5617	
