time = 41.867	Re = 4	rotation = 49.3391
0.604968	0.487455	1607	
-0.294198	0.777470	5559	
0.078413	0.494064	3208	
0.359667	0.476270	758	
-0.582625	0.643317	6486	
-0.570013	0.654985	6819	
0.754378	-0.052876	5394	
0.030969	0.810491	5420	
0.706850	0.015690	7593	
0.520808	0.394088	1360	
0.875099	0.277446	7964	
0.449938	0.460251	4269	
0.227708	0.844368	3972	
0.593950	0.610516	10794	
-0.166732	0.803709	4318	
-0.237540	0.812184	4974	
0.460839	0.354058	10592	
0.257541	0.298832	9126	
0.219515	0.243250	3590	
0.012985	0.169753	6168	
-0.162458	0.251273	2692	
-0.199604	0.302676	2399	
-0.218090	0.348874	5319	
-0.203717	0.373968	5520	
-0.160814	0.441264	4819	
-0.069949	0.513616	3209	
0.034718	0.597589	6567	
-0.131966	0.726159	7741	
-0.495856	0.644024	3750	
-0.588654	0.597477	6192	
-0.663921	0.541816	7926	
-0.719947	0.496315	10316	
-0.771024	0.454229	5611	
-0.734493	0.486119	9885	
-0.769203	0.455585	5611	
-0.728896	0.492014	9885	
-0.714798	0.500750	10316	
-0.868624	0.335137	10429	
-0.897481	0.288548	8804	
-0.882895	0.313266	3296	
-0.884829	0.310110	3296	
-0.897968	0.287793	8804	
-0.849920	0.360042	9895	
-0.791538	0.431944	7916	
-0.722564	0.497967	10885	
-0.663146	0.542550	7926	
-0.662511	0.543660	7926	
-0.636950	0.561653	5827	
-0.527548	0.629308	544	
-0.351126	0.701664	3837	
-0.139678	0.726492	7741	
0.052291	0.637165	7946	
-0.012096	0.557896	3893	
-0.133898	0.461256	1245	
-0.178690	0.426096	2051	
-0.207125	0.401680	1701	
-0.212140	0.350129	4501	
-0.227598	0.333786	3383	
-0.128176	0.232244	2093	
0.049733	0.170056	5242	
0.238717	0.256007	4431	
0.246791	0.244762	4163	
0.335688	0.702350	8237	
0.588822	0.591175	5714	
0.187620	0.652582	574	
0.168717	0.561746	9871	
0.930027	0.084256	650	
0.677332	0.371530	9906	
0.191729	0.658202	574	
-0.274236	0.751070	2150	
0.146308	0.600330	2430	
-0.762619	0.545808	2984	
0.292958	0.860279	7232	
0.646642	0.266721	2181	
0.008912	0.867808	8733	
0.705068	0.230853	10221	
0.880533	0.325265	9989	
0.043981	0.774813	3027	
0.623118	-0.050826	3206	
0.599502	-0.042806	9975	
0.173833	0.904294	4975	
0.822634	0.200945	8991	
-0.028634	0.456685	4985	
-0.138613	0.918193	5194	
0.577724	0.725395	9382	
0.919297	0.230710	1453	
0.752383	-0.255819	4289	
0.486106	-0.072998	7885	
