time = 29.527	Re = 4	rotation = 7.24814
-0.801907	0.276246	8445	
-0.843303	0.035370	7652	
-0.669295	0.436466	8288	
-0.687574	0.348820	1895	
-0.632714	0.487768	9326	
-0.620508	0.350686	5261	
-0.539256	-0.064120	5275	
-0.501741	-0.074669	4713	
-0.511422	-0.074564	4713	
-0.337320	-0.101385	6098	
-0.287302	-0.095033	4034	
-0.203282	0.051784	4882	
-0.191363	0.047473	4756	
-0.019222	-0.172737	7835	
-0.002729	-0.244474	6746	
-0.006787	-0.242455	6746	
-0.054642	-0.350049	8248	
-0.136597	-0.383574	3647	
-0.162797	-0.387243	3512	
-0.268048	-0.376074	3254	
-0.497098	-0.344714	6801	
-0.675765	-0.358293	6933	
-0.687845	-0.405716	8477	
-0.697457	-0.426764	5940	
-0.713958	-0.441528	5736	
-0.773618	-0.401181	1599	
-0.830781	-0.343219	500	
-0.925380	-0.184832	2153	
-0.969820	-0.018716	1481	
-0.972868	0.076006	2314	
-0.965305	0.148650	2480	
-0.959394	0.194581	8173	
-0.949845	0.233659	1665	
-0.957040	0.205042	7687	
-0.951901	0.227905	1665	
-0.957065	0.204793	7687	
-0.958293	0.197777	8173	
-0.935321	0.283396	1302	
-0.931993	0.295147	2418	
-0.933396	0.289920	2418	
-0.932361	0.293294	2418	
-0.932632	0.293565	2418	
-0.938097	0.273123	1302	
-0.947837	0.241630	1665	
-0.957610	0.202152	8173	
-0.965251	0.148148	2480	
-0.965650	0.146969	2480	
-0.971277	0.102035	2446	
-0.972965	0.016241	2269	
-0.952457	-0.107705	8402	
-0.926128	-0.182516	2153	
-0.856270	-0.307635	10931	
-0.801410	-0.377290	8268	
-0.743673	-0.419735	6131	
-0.712680	-0.437382	7550	
-0.695790	-0.437645	5736	
-0.687413	-0.412977	8477	
-0.678103	-0.376829	6054	
-0.478555	-0.343975	5198	
-0.283006	-0.368691	1752	
-0.160694	-0.384966	3512	
-0.116928	-0.390255	3617	
-0.032849	-0.322380	4711	
-0.001338	-0.218488	7316	
-0.138390	0.002891	10284	
-0.261778	-0.087163	8230	
-0.672461	-0.025807	11052	
-0.805083	0.138720	8841	
-0.661997	0.312641	9704	
-0.594610	-0.047830	5147	
-0.551471	-0.063687	5275	
-0.637770	-0.035133	8948	
-0.606902	0.354283	7593	
-0.575234	0.393532	2569	
-0.841800	0.147311	2625	
-0.708340	-0.178406	3345	
-0.326504	0.781804	1780	
-0.216733	0.709962	4233	
0.064000	0.871280	9289	
0.072836	0.870409	9655	
-0.483262	0.701495	6365	
-0.819566	0.111518	1620	
-0.842340	0.322685	9243	
-0.538722	0.673753	3015	
-0.360895	0.787545	8718	
-0.157527	0.856736	6485	
0.097056	0.877439	9629	
0.303520	0.840274	6345	
0.405953	0.800373	6479	
0.413287	0.796989	1559	
0.414072	0.796575	1559	
0.397561	0.804027	6479	
0.220550	0.862293	10681	
0.175844	0.869230	6319	
0.020488	0.878593	9633	
-0.260063	0.828506	6459	
-0.420709	0.754980	5574	
-0.560164	0.658649	393	
-0.813144	0.375952	7781	
-0.636196	0.240212	2771	
-0.169410	0.776285	3745	
-0.340175	0.786735	1780	
0.297086	0.832809	6345	
-0.192284	0.840916	7449	
-0.547219	0.637741	8531	
-0.319959	0.784829	8845	
-0.651960	-0.194196	1042	
-0.801605	0.277366	8445	
-0.714955	-0.116745	8653	
-0.545878	-0.063927	5275	
-0.347864	-0.100201	6632	
-0.365052	-0.101919	7340	
-0.250297	-0.083793	7554	
-0.198578	0.037324	4196	
-0.116972	-0.062444	510	
-0.000033	-0.222762	7316	
-0.014323	-0.283900	8541	
-0.030271	-0.316014	3602	
-0.079241	-0.365896	10252	
-0.180570	-0.381778	3449	
-0.321967	-0.366728	3240	
-0.607786	-0.333389	7525	
-0.666870	-0.341974	6363	
-0.693333	-0.424551	5940	
-0.709116	-0.435848	5736	
-0.738425	-0.427558	7654	
-0.801623	-0.376768	8268	
-0.890569	-0.255331	8097	
-0.943418	-0.135795	10281	
-0.973755	0.031046	2061	
-0.969622	0.109826	2446	
-0.960504	0.192197	8173	
-0.960742	0.182789	8173	
-0.960260	0.183649	8173	
-0.961537	0.177859	2578	
-0.954053	0.220138	1665	
-0.951704	0.224623	1665	
-0.938607	0.271446	1302	
-0.939007	0.268403	1302	
-0.938869	0.269014	1302	
-0.936967	0.275940	1302	
-0.937334	0.275174	1302	
-0.949825	0.233138	1665	
-0.959627	0.188047	8173	
-0.959112	0.190517	8173	
-0.960232	0.187544	8173	
-0.969498	0.112916	2446	
-0.971233	0.085304	2314	
-0.973542	0.037652	2061	
-0.969024	-0.022680	829	
-0.944522	-0.135472	10281	
-0.867141	-0.291184	10821	
-0.811382	-0.367237	7914	
-0.771647	-0.400585	1599	
-0.735581	-0.426104	7654	
-0.705732	-0.437072	5736	
-0.686647	-0.397278	7469	
-0.684536	-0.404468	8477	
-0.548204	-0.335013	9808	
-0.352218	-0.356476	4393	
-0.175301	-0.379925	3449	
-0.116282	-0.376726	9842	
-0.046095	-0.340880	6986	
-0.011470	-0.216585	4294	
-0.140256	-0.004008	10846	
-0.198021	0.003966	7565	
-0.451931	-0.093093	6813	
-0.650887	0.330109	2791	
-0.750624	0.095111	6151	
-0.419952	-0.099150	2685	
-0.425420	-0.101851	2685	
-0.431750	-0.097632	3353	
-0.749143	0.106431	4266	
-0.587390	-0.049530	5147	
-0.732851	0.335866	10396	
-0.575960	0.589987	4212	
-0.483530	0.669662	5531	
-0.721495	0.386594	9803	
-0.012116	0.858251	7165	
-0.250518	0.811969	5828	
0.174321	0.849894	7192	
-0.818912	0.065377	2458	
-0.650540	0.558614	3709	
-0.451702	0.724608	6857	
-0.364760	0.775473	8718	
-0.126141	0.855204	6033	
0.082097	0.870430	9655	
0.206302	0.855053	6448	
0.218486	0.852643	7732	
0.243536	0.847121	7464	
0.222691	0.851894	7732	
0.208181	0.854664	6448	
0.174713	0.860718	7605	
0.038572	0.871535	7632	
0.014511	0.870617	9633	
-0.198419	0.839143	7449	
-0.427481	0.740130	6280	
-0.496840	0.692144	6365	
-0.725932	0.471243	5112	
-0.474456	0.564507	593	
-0.523016	0.545188	4495	
-0.436301	0.720275	5676	
0.063248	0.859554	7291	
-0.229490	0.819119	5828	
-0.556611	0.607762	10732	
-0.427594	0.709036	6693	
-0.826827	-0.025475	3503	
-0.721323	0.357576	1769	
-0.736730	0.165055	2868	
-0.404054	-0.104278	5238	
-0.261461	-0.085816	8230	
-0.270059	-0.092342	7585	
-0.196108	0.003645	7565	
-0.143901	0.013560	7276	
-0.034769	-0.162591	4980	
-0.006291	-0.258847	8737	
-0.034660	-0.317904	4711	
-0.050809	-0.337599	6639	
-0.110939	-0.376874	9606	
-0.232980	-0.375048	5722	
-0.397261	-0.353087	4964	
-0.664588	-0.342532	6363	
-0.681528	-0.373199	6054	
-0.703463	-0.432956	5736	
-0.732373	-0.422573	7654	
-0.759662	-0.415378	7577	
-0.845709	-0.322232	890	
-0.921474	-0.193457	1527	
-0.960200	-0.069686	622	
-0.972374	0.067803	2314	
-0.967420	0.125354	2446	
-0.952438	0.226267	1665	
-0.952413	0.220823	1665	
-0.952201	0.220706	1665	
-0.953953	0.214662	1665	
-0.944153	0.253351	1617	
-0.941067	0.261238	1302	
-0.936224	0.276662	1302	
-0.927786	0.305444	7348	
-0.927784	0.305414	7348	
-0.925686	0.312383	7348	
