time = 42.267	Re = 4	rotation = -66.098
-0.366271	0.291459	3085	
-0.657602	0.655463	8942	
0.076346	0.929151	7964	
0.753586	0.580914	2580	
0.448011	0.592928	4495	
0.362455	0.273992	1023	
0.334736	0.159160	1193	
0.336779	0.151341	1294	
0.337341	0.149989	1294	
0.332604	0.169576	8927	
0.348600	0.386679	3778	
0.334381	0.494419	8296	
0.663115	0.509531	9390	
0.397020	0.847739	11022	
-0.256402	0.892562	8814	
-0.724172	0.585394	10115	
-0.383232	0.369567	3488	
-0.889974	-0.030089	9619	
-0.655781	0.353343	9411	
0.276318	0.889298	650	
0.327325	0.155846	9791	
0.829617	0.455824	958	
-0.625342	0.677503	9216	
0.640570	0.693242	2148	
-0.334414	0.684968	8360	
0.084937	0.816345	6056	
-0.574394	0.359645	3313	
-0.272855	0.484610	6822	
-0.275376	0.513835	10138	
-0.746728	0.513700	4975	
-0.443152	0.451172	10595	
-0.373863	0.654444	468	
-0.504373	0.440988	9006	
-0.760038	0.253213	3387	
-0.752548	0.347912	6057	
-0.519402	0.565842	8237	
-0.156066	0.600398	2829	
-0.121651	0.300234	2401	
-0.153623	0.075086	6168	
-0.304985	0.085109	1669	
-0.342937	0.090689	5101	
-0.417441	0.116538	3543	
-0.427028	0.149819	4985	
-0.446230	0.214255	6099	
-0.468467	0.303337	5517	
-0.611337	0.292288	1510	
-0.762868	0.074174	1379	
-0.791398	-0.228399	4471	
-0.798133	-0.279239	5874	
-0.822491	-0.296945	6486	
-0.812482	-0.296226	6486	
-0.814958	-0.287077	6486	
-0.815268	-0.284104	6486	
-0.825937	-0.311380	6341	
-0.822604	-0.308425	6341	
-0.871102	-0.271525	6672	
-0.863886	-0.276720	6672	
-0.864396	-0.275971	6672	
-0.870849	-0.271469	6672	
-0.871910	-0.270900	6672	
-0.834021	-0.300322	6341	
-0.813767	-0.292877	6486	
-0.810648	-0.302861	5874	
-0.810468	-0.304875	5874	
-0.803782	-0.271215	4613	
-0.798557	-0.246297	5156	
-0.792231	-0.228406	4471	
-0.795547	-0.154732	4592	
-0.773785	0.045974	1772	
-0.610837	0.289957	1510	
-0.478917	0.320888	9037	
-0.448168	0.247719	5076	
-0.443694	0.196810	5116	
-0.424497	0.147988	3593	
-0.396578	0.100420	3449	
-0.414345	0.097960	3512	
-0.245064	0.080248	7041	
-0.115864	0.097982	3944	
-0.120179	0.313671	3713	
-0.158651	0.493597	4713	
-0.107453	0.751118	10869	
-0.838291	0.138455	5791	
-0.006558	0.838652	9736	
-0.397955	0.470465	8252	
-0.553490	0.707921	2497	
0.542456	0.634694	2825	
-0.228536	0.586945	2573	
-0.341704	0.440956	3177	
-0.931622	0.016617	2059	
-0.864112	-0.094645	7598	
-0.504147	0.590520	8441	
-0.447019	0.423630	7283	
-0.732554	0.344499	5420	
-0.716285	0.578908	10115	
-0.111662	0.911188	9250	
-0.239568	0.529862	8494	
0.338034	0.276822	8185	
0.825503	0.401131	6722	
0.289640	0.213601	1219	
0.150052	0.677506	4443	
-0.936020	-0.062163	6883	
-0.300314	0.877236	8299	
0.205086	0.908627	10930	
0.741633	0.467233	10315	
0.338984	0.432713	4564	
0.340494	0.217834	8953	
0.347167	0.198495	8953	
0.342953	0.185206	1533	
0.347652	0.195535	3175	
0.343959	0.209864	8953	
0.351486	0.241703	6350	
0.337777	0.559263	4086	
0.341355	0.568762	4657	
0.818268	0.479937	10816	
-0.243094	0.886176	7695	
-0.488472	0.779264	500	
-0.805065	0.017987	3218	
0.472126	0.624624	6266	
0.390878	0.764763	5967	
0.030833	0.926801	10270	
0.337521	0.213858	8399	
0.770472	0.443997	10112	
-0.616340	0.680374	8018	
0.364834	0.853380	10694	
-0.602690	0.394743	4016	
0.296196	0.794047	7603	
-0.362980	0.826474	1898	
0.252368	0.811482	10372	
-0.317207	0.490865	4762	
-0.921160	0.086109	9760	
-0.574770	0.380072	1289	
-0.222825	0.734194	9199	
-0.729335	0.255935	7278	
-0.655367	0.358151	9411	
-0.503985	0.575588	8237	
-0.122826	0.745812	433	
-0.157722	0.497093	5613	
-0.065832	0.204860	5605	
-0.189996	0.070973	3485	
-0.351457	0.089372	6624	
-0.386365	0.092695	1498	
-0.428473	0.134968	5851	
-0.430477	0.175647	5110	
-0.453177	0.256909	5076	
-0.498110	0.333237	10470	
-0.698786	0.197396	5945	
-0.790632	-0.049451	3837	
-0.792380	-0.256717	4613	
-0.799106	-0.276731	5874	
-0.836039	-0.298579	6341	
-0.823400	-0.301935	6341	
-0.823718	-0.298216	6486	
-0.823543	-0.298793	6486	
-0.851031	-0.292572	5964	
-0.849214	-0.294261	5964	
-0.869468	-0.272145	6672	
-0.893236	-0.243426	1336	
-0.893383	-0.243346	1336	
-0.898358	-0.240184	1336	
-0.909301	-0.222250	2292	
-0.849773	-0.293403	5964	
-0.823438	-0.302588	6341	
-0.821947	-0.308528	6341	
-0.826568	-0.309740	6341	
-0.812321	-0.284417	5874	
-0.806417	-0.268897	4613	
-0.795205	-0.256566	5156	
-0.795461	-0.203586	4518	
-0.791456	-0.058707	3837	
-0.685898	0.214581	5144	
-0.525293	0.334013	7253	
-0.458507	0.295647	4441	
-0.450067	0.236802	6067	
-0.432131	0.167559	5110	
-0.413323	0.117058	3543	
-0.416298	0.116428	3543	
-0.290729	0.089341	9798	
-0.171534	0.080051	9368	
-0.070925	0.215577	3072	
-0.151143	0.399849	2369	
-0.150397	0.590861	3697	
-0.825062	0.252016	5759	
-0.105918	0.776955	8562	
-0.564235	0.394134	1367	
-0.472280	0.757204	7914	
0.286057	0.793057	7603	
-0.558603	0.450112	4679	
-0.406367	0.443416	7544	
-0.921850	0.137223	512	
-0.889658	-0.079324	9290	
-0.324454	0.460905	3741	
-0.589100	0.356266	3313	
0.219186	0.838832	7208	
-0.686095	0.607237	8921	
-0.272826	0.867815	6130	
-0.264607	0.483213	8861	
0.330569	0.341450	1656	
0.840601	0.416284	6753	
0.227250	0.353399	9313	
0.145423	0.855998	8991	
-0.943154	0.101261	5526	
-0.283838	0.878661	4700	
0.211010	0.905073	10930	
0.803957	0.419707	5314	
0.324514	0.529695	1524	
0.338569	0.276136	8185	
0.346968	0.258617	6876	
0.345247	0.239983	4054	
0.347673	0.253788	6350	
0.346743	0.260812	6876	
0.345059	0.307179	10569	
0.391889	0.599880	8913	
0.407654	0.603541	10239	
0.760261	0.565446	2580	
-0.259584	0.879696	7695	
-0.470835	0.787442	500	
-0.830682	-0.082749	5464	
0.218213	0.567830	6741	
0.169920	0.823454	5881	
-0.006945	0.924599	9055	
0.335095	0.274352	8185	
0.811792	0.422950	6581	
-0.627411	0.666666	9498	
0.312569	0.869080	10656	
-0.795914	0.236669	8720	
-0.336494	0.713921	8433	
-0.373560	0.814297	7831	
0.139689	0.584569	1644	
-0.398336	0.470854	8252	
0.223800	0.540173	6537	
-0.781783	0.159385	3195	
0.016985	0.830560	9769	
-0.833698	0.146193	10706	
-0.767399	0.304830	6759	
-0.033730	0.727703	533	
-0.150253	0.600388	2829	
-0.151751	0.421218	3322	
0.000327	0.160542	5069	
-0.230755	0.075618	4528	
-0.377059	0.095522	424	
-0.404704	0.100844	3512	
-0.436569	0.160475	5977	
-0.439356	0.208301	5116	
-0.459898	0.292533	4441	
-0.567357	0.321225	2192	
-0.763352	0.073096	932	
-0.795745	-0.113757	3829	
-0.799487	-0.277688	5874	
-0.813693	-0.281600	6486	
-0.834571	-0.299409	6341	
-0.841133	-0.298370	6341	
-0.839352	-0.296673	6341	
-0.838824	-0.296741	6341	
-0.881898	-0.257634	6464	
-0.891751	-0.245043	1336	
-0.897799	-0.239997	1336	
-0.919167	-0.200927	9198	
-0.919403	-0.199987	9198	
-0.926530	-0.186237	9198	
-0.936355	-0.164519	9878	
-0.877083	-0.262105	6464	
-0.841582	-0.300825	6341	
-0.841526	-0.300340	6341	
-0.850884	-0.292401	5964	
-0.820246	-0.297254	6486	
-0.815282	-0.283988	6486	
-0.798712	-0.277093	5874	
-0.795755	-0.240910	4471	
-0.796028	-0.141386	3829	
-0.763363	0.069395	932	
-0.623639	0.284227	10813	
-0.482855	0.331050	10933	
-0.463917	0.296651	4441	
-0.439685	0.210472	6099	
-0.425255	0.135430	4985	
-0.432244	0.132008	5851	
-0.324200	0.096876	7841	
-0.219608	0.081141	3500	
0.002063	0.179390	3112	
-0.120647	0.294164	2755	
-0.150762	0.503608	3456	
-0.699834	0.442336	7495	
-0.309967	0.563710	2616	
-0.760995	0.204545	10263	
-0.223517	0.870498	8820	
0.421621	0.681071	9336	
0.657904	0.546114	5676	
-0.533355	0.399961	1464	
-0.895381	0.237855	2210	
-0.903737	-0.029894	4970	
-0.335659	0.486522	1853	
-0.754588	0.180624	9892	
-0.610760	0.447476	4235	
-0.664321	0.625658	8411	
-0.283747	0.859950	6130	
-0.202024	0.639778	4632	
0.320749	0.418329	4484	
0.821302	0.439417	5314	
0.297491	0.255255	4505	
0.637150	0.605174	7822	
-0.929439	0.181140	2820	
-0.298365	0.869337	8299	
0.169541	0.910025	8452	
0.821229	0.416893	6581	
0.357770	0.595270	9060	
0.330874	0.341125	1656	
0.341142	0.319476	10569	
0.340226	0.304019	10629	
0.340657	0.319023	10569	
0.337296	0.330691	6919	
0.334456	0.380839	3082	
0.487258	0.592140	1689	
0.584619	0.562776	6545	
0.702897	0.629266	586	
-0.258380	0.875499	11028	
-0.463475	0.787745	890	
-0.851319	-0.136871	7564	
-0.693097	0.390229	6647	
0.518069	0.728411	5210	
0.005406	0.922632	9055	
0.324277	0.346052	2748	
0.828434	0.426835	6581	
-0.608641	0.677405	8018	
0.311483	0.866910	10656	
-0.692501	0.426979	2675	
-0.130139	0.760380	1768	
-0.384423	0.801606	8526	
0.177034	0.800556	10278	
-0.539292	0.409830	662	
0.171721	0.879832	8423	
-0.843845	0.062376	5630	
0.272725	0.719913	4937	
-0.824363	0.251338	5759	
-0.549610	0.544756	8967	
-0.153398	0.632420	10170	
-0.150763	0.510842	3456	
-0.126881	0.314171	3713	
-0.087308	0.113011	722	
-0.275209	0.083519	7932	
-0.398387	0.103352	3449	
-0.416347	0.114922	3543	
-0.443104	0.192436	6082	
-0.449687	0.257028	5076	
-0.487121	0.330713	10933	
-0.673534	0.233986	779	
-0.786586	-0.019822	4048	
-0.797607	-0.181639	4518	
-0.804012	-0.291686	5874	
-0.820435	-0.296168	6486	
-0.875044	-0.266863	6672	
-0.870548	-0.270243	6672	
-0.862238	-0.276247	6672	
-0.860765	-0.278984	6672	
-0.908742	-0.222826	2292	
-0.920859	-0.197691	9198	
-0.941610	-0.148698	7248	
-0.940560	-0.150361	7248	
-0.942581	-0.144222	7248	
-0.945745	-0.136835	5052	
-0.949542	-0.126594	5052	
-0.905019	-0.228149	2292	
-0.873333	-0.267315	6672	
-0.873065	-0.267704	6672	
-0.882813	-0.255946	6464	
-0.833890	-0.300526	6341	
-0.822657	-0.292451	6486	
-0.806027	-0.291818	5874	
-0.799108	-0.264214	4613	
-0.797009	-0.191686	4518	
-0.784492	-0.012176	3758	
-0.713602	0.175899	8854	
-0.540827	0.334557	2699	
-0.477664	0.317941	9037	
-0.448699	0.253234	5076	
-0.434501	0.151532	4985	
-0.436101	0.159644	5977	
-0.358656	0.103575	8460	
-0.267669	0.088276	1850	
-0.050305	0.128720	9999	
-0.052121	0.196261	4357	
-0.147495	0.422725	3881	
-0.460951	0.610786	6933	
-0.507228	0.457422	2584	
-0.847699	0.088787	4974	
-0.194151	0.876127	1989	
0.138296	0.593803	1244	
0.198293	0.880057	9115	
-0.709087	0.252037	5957	
-0.861873	0.315671	2852	
-0.916354	0.070331	2758	
-0.429378	0.461283	9142	
-0.829043	0.038258	5559	
-0.048748	0.695121	4698	
-0.648946	0.635635	8411	
-0.298676	0.850288	8223	
0.203775	0.867033	9115	
0.313650	0.501229	8307	
0.790200	0.504301	2983	
0.285268	0.306899	8398	
0.552998	0.642347	3015	
-0.906252	0.254594	5194	
-0.313644	0.859856	8680	
0.128400	0.913736	8887	
0.825844	0.443663	972	
0.455792	0.602959	4495	
0.320787	0.420011	1920	
0.329297	0.397513	5889	
0.330920	0.375372	3021	
0.330768	0.394076	3082	
0.326482	0.408654	5889	
0.320871	0.470447	5696	
0.590296	0.562734	5531	
0.669423	0.523271	7600	
0.626877	0.698350	3295	
-0.265719	0.869509	9874	
-0.455553	0.788464	890	
-0.877919	-0.139313	9634	
0.075337	0.514142	4863	
-0.673103	0.277445	10211	
-0.116254	0.908277	9250	
0.316865	0.418081	1920	
0.793621	0.499438	2983	
-0.568133	0.703403	1578	
0.210927	0.889107	8930	
0.042958	0.687059	9062	
-0.017551	0.757693	4266	
-0.377979	0.798151	8526	
-0.013577	0.762718	8221	
-0.748983	0.220091	10203	
0.008456	0.891726	695	
-0.878775	0.075746	7731	
0.091531	0.753531	4237	
-0.704308	0.435138	2787	
-0.069966	0.746947	9238	
-0.157004	0.527978	9438	
-0.146720	0.426864	3290	
-0.075158	0.209747	3072	
-0.156361	0.087269	8276	
-0.310356	0.090993	1669	
-0.411776	0.116938	3543	
-0.428618	0.132387	5851	
-0.448368	0.236390	6067	
-0.477101	0.309104	6189	
-0.540212	0.333483	2699	
-0.750701	0.107548	1095	
-0.796432	-0.117735	3829	
-0.798484	-0.222624	4471	
-0.811780	-0.305203	6486	
-0.830068	-0.305128	6341	
-0.900326	-0.237725	2292	
-0.899730	-0.237093	2292	
-0.894374	-0.240716	1336	
-0.895547	-0.241715	1336	
-0.935624	-0.165440	9878	
-0.942786	-0.144469	7248	
-0.944999	-0.138117	5052	
-0.954743	-0.108214	9502	
-0.956741	-0.100415	9502	
-0.959257	-0.092179	9502	
-0.962672	-0.077503	9502	
-0.931644	-0.172771	9878	
-0.898008	-0.238536	1336	
-0.900552	-0.235703	2292	
-0.906537	-0.226177	2292	
-0.858659	-0.282260	6672	
-0.838219	-0.296242	6341	
-0.813585	-0.303602	6486	
-0.807204	-0.276104	5874	
-0.797217	-0.231286	4471	
-0.793657	-0.091301	2381	
-0.773965	0.046612	1772	
-0.636955	0.274407	10813	
-0.558511	0.325884	2624	
-0.458312	0.294326	4441	
-0.438259	0.202110	5116	
-0.446423	0.187809	6082	
-0.382626	0.112367	470	
-0.308786	0.096674	7841	
-0.135982	0.094951	4445	
-0.004161	0.156205	5069	
-0.125824	0.322743	4163	
-0.021488	0.725238	9013	
-0.644943	0.367534	6094	
-0.864394	0.155674	6444	
-0.336445	0.810868	10841	
0.100357	0.822043	8558	
-0.898536	0.195002	4389	
-0.821849	0.086062	4974	
-0.816054	0.395929	1066	
-0.900597	0.172499	5409	
-0.445234	0.464395	10597	
-0.867767	-0.021963	7715	
0.082733	0.722043	6231	
-0.661048	0.617779	7232	
-0.282195	0.853561	6130	
-0.665010	0.588650	6136	
0.320428	0.583291	4576	
0.723479	0.594445	1502	
0.257512	0.345755	4098	
-0.185884	0.842704	1071	
-0.875691	0.326583	1112	
-0.321822	0.849064	1595	
0.086541	0.915807	7964	
0.784985	0.514452	6311	
0.560932	0.579753	2309	
0.308140	0.515558	8409	
0.315434	0.494955	8307	
0.318608	0.462112	3397	
0.317082	0.488404	6547	
0.313467	0.501884	8307	
0.315850	0.568130	6422	
0.673138	0.524481	7600	
0.726166	0.493296	8718	
0.567734	0.743250	10727	
-0.245655	0.872660	11028	
-0.424858	0.801731	10821	
-0.904849	-0.108582	5904	
0.179927	0.451142	9921	
-0.774883	0.318802	9653	
-0.145588	0.899802	6237	
0.304490	0.514649	8409	
0.745859	0.568407	1282	
-0.572116	0.694909	8538	
0.158038	0.896192	7574	
0.099113	0.772268	7753	
-0.242512	0.567620	2539	
-0.392535	0.783734	9832	
-0.247814	0.600746	4476	
-0.842072	0.096377	5719	
0.019487	0.885851	5137	
-0.858227	0.217523	386	
-0.348654	0.581349	7797	
-0.459601	0.610707	6933	
-0.158253	0.603107	2829	
-0.153591	0.437668	3881	
-0.128273	0.331829	4481	
-0.002900	0.165144	5069	
-0.205339	0.084567	2426	
-0.353845	0.098080	6624	
-0.425134	0.134354	5851	
-0.435565	0.158515	5977	
-0.457171	0.281127	5066	
-0.515051	0.330769	7253	
-0.632496	0.278008	10813	
-0.785896	-0.013199	4048	
-0.797755	-0.167026	4592	
-0.800565	-0.245401	5156	
-0.824328	-0.309404	6341	
-0.859765	-0.280030	6672	
-0.901635	-0.233337	2292	
-0.926170	-0.185222	9198	
-0.919011	-0.199423	9198	
-0.921808	-0.194336	9198	
-0.950724	-0.121691	5052	
-0.952272	-0.115669	9196	
-0.966855	-0.052599	6356	
-0.965787	-0.055978	6356	
-0.965795	-0.056183	6356	
-0.966629	-0.051755	6356	
-0.970205	-0.030136	6432	
-0.950185	-0.121332	5052	
-0.929068	-0.178791	9198	
-0.928413	-0.180378	9198	
-0.934168	-0.167648	9878	
-0.900540	-0.237401	2292	
-0.864983	-0.274530	6672	
-0.831028	-0.304793	6341	
-0.814056	-0.292689	6486	
-0.800337	-0.256304	5156	
-0.796173	-0.155747	4592	
-0.791590	-0.052574	3837	
-0.735576	0.140684	2941	
-0.629123	0.280255	10813	
-0.476202	0.322412	9037	
-0.447727	0.219139	6099	
-0.451094	0.229508	6067	
-0.401267	0.126219	2671	
-0.340163	0.105264	5101	
-0.190230	0.085085	886	
-0.100240	0.109418	9372	
-0.077673	0.217185	3072	
-0.157397	0.630027	10170	
-0.768067	0.298133	5798	
-0.801033	0.325168	8823	
-0.369992	0.784847	7437	
0.046824	0.743255	2868	
0.261295	0.863228	7781	
-0.866484	0.030977	7191	
-0.761379	0.462342	6348	
-0.858362	0.291636	1560	
-0.606603	0.367741	4758	
-0.894560	0.008086	7943	
-0.243788	0.586691	1371	
-0.640226	0.631270	8249	
-0.301497	0.840973	8223	
-0.722846	0.341909	5715	
0.393098	0.619264	2599	
0.646641	0.672133	10430	
0.263784	0.366868	2054	
0.678566	0.599658	7954	
-0.844102	0.384695	1544	
-0.325900	0.841644	1539	
0.047880	0.915843	9989	
0.719944	0.599595	1502	
0.653151	0.541894	5676	
0.325989	0.599908	8643	
0.317033	0.578088	4576	
0.304870	0.556702	3986	
0.318732	0.579917	4576	
0.324717	0.592837	4576	
0.381514	0.616460	2599	
0.740964	0.485485	9886	
0.767975	0.468581	973	
0.498725	0.784728	8655	
-0.270352	0.861500	6130	
-0.410967	0.804294	9310	
-0.923507	-0.047335	4970	
0.350191	0.673349	6331	
-0.692534	0.574877	6207	
-0.163771	0.893402	2006	
0.320723	0.601729	8643	
0.669490	0.650932	9896	
-0.554963	0.702009	2497	
0.078084	0.902987	4301	
-0.467503	0.546699	7813	
-0.328268	0.484357	2572	
-0.367242	0.789704	7437	
-0.358835	0.514493	3164	
-0.863805	0.147591	6444	
-0.604763	0.599267	7660	
-0.771834	0.383558	10015	
-0.652676	0.374368	10543	
-0.010834	0.717265	8777	
-0.160484	0.496416	5613	
-0.134417	0.335828	5768	
-0.083861	0.223554	8055	
-0.087505	0.115188	10166	
-0.252161	0.091672	1969	
-0.372901	0.106409	424	
-0.434069	0.158839	5977	
-0.442717	0.189086	6082	
-0.475283	0.317490	9037	
-0.539162	0.336188	2699	
-0.738225	0.133562	3440	
-0.795692	-0.097050	2381	
-0.798588	-0.215167	5168	
-0.809484	-0.268499	4613	
-0.843770	-0.297006	6686	
-0.883343	-0.253807	6464	
-0.951185	-0.120123	5052	
-0.945888	-0.133439	5052	
-0.942503	-0.141957	7248	
-0.943870	-0.139498	5052	
-0.962514	-0.075733	6883	
-0.962456	-0.074238	5228	
-0.967364	-0.046623	6356	
-0.971751	-0.012057	6432	
-0.972122	-0.009348	6432	
-0.971918	-0.010159	6432	
-0.973639	0.008844	6388	
-0.962206	-0.074077	5228	
-0.946158	-0.132362	5052	
-0.947187	-0.129471	5052	
-0.951355	-0.118742	5052	
-0.915165	-0.208886	5087	
-0.894455	-0.240557	1336	
-0.849943	-0.291770	5964	
-0.823826	-0.304489	6341	
-0.807831	-0.272068	4613	
-0.795683	-0.215660	5168	
-0.796750	-0.132525	3829	
-0.780769	0.019703	2845	
-0.719484	0.167392	8854	
-0.554367	0.328432	2699	
-0.454965	0.262896	6070	
-0.459913	0.266908	6070	
-0.415567	0.145943	3593	
-0.368968	0.115648	7846	
-0.237377	0.090818	6259	
-0.164263	0.088659	8839	
-0.000594	0.176540	4459	
-0.162265	0.520464	8312	
-0.566223	0.531884	7395	
-0.663320	0.490125	10956	
-0.276907	0.825001	6109	
-0.270196	0.573560	7409	
0.162505	0.878586	7510	
-0.885870	0.114027	7719	
-0.697129	0.525406	10399	
-0.797474	0.397641	10663	
-0.817505	0.125383	4012	
-0.894613	0.139522	5902	
-0.321017	0.515780	758	
-0.636795	0.625301	8249	
-0.299754	0.837746	8223	
0.259017	0.686876	2331	
0.527926	0.604251	2793	
0.576743	0.726253	10985	
0.278428	0.420714	7774	
-0.574788	0.379100	1289	
-0.810576	0.432738	768	
-0.357380	0.826246	1898	
0.008238	0.914590	1259	
0.631160	0.686766	3295	
0.729501	0.501556	8718	
0.437978	0.618226	4044	
0.394253	0.619079	2599	
0.357943	0.619344	10357	
0.395172	0.619130	2599	
0.420417	0.618798	3575	
0.502340	0.607609	3181	
0.790135	0.459879	987	
0.789935	0.464164	987	
0.425246	0.819225	9392	
-0.278674	0.855058	6130	
-0.412870	0.797366	9310	
-0.932604	0.042689	10998	
0.453522	0.729932	7876	
-0.660020	0.460852	1557	
-0.167427	0.890302	2805	
0.433592	0.621472	4044	
0.561823	0.737060	10727	
-0.539008	0.707049	2497	
0.054284	0.902097	8101	
0.045371	0.580146	7537	
-0.374613	0.480427	5015	
-0.371309	0.778791	7437	
-0.564259	0.408935	1367	
-0.798189	0.330424	8823	
0.175183	0.613142	2325	
-0.631818	0.525867	1025	
-0.616113	0.479104	5732	
-0.155800	0.641823	10447	
-0.153151	0.402061	2369	
-0.088245	0.220716	6989	
-0.006756	0.182120	3112	
-0.156361	0.091373	8276	
-0.296471	0.101109	3279	
-0.396014	0.117470	470	
-0.441041	0.190572	6082	
-0.448751	0.228335	5095	
-0.518735	0.335576	5329	
-0.651431	0.261284	10301	
-0.783090	0.001197	3758	
-0.798504	-0.161567	4592	
-0.801142	-0.256735	5156	
-0.817842	-0.277459	6486	
-0.877579	-0.260914	6464	
-0.911295	-0.215648	9586	
-0.964445	-0.065641	6356	
-0.959378	-0.086186	9502	
-0.957194	-0.093911	9502	
-0.957713	-0.093189	9502	
-0.970177	-0.027087	6432	
-0.969531	-0.027573	6432	
-0.974236	0.032545	6388	
-0.973592	0.030660	6388	
-0.973613	0.031883	6388	
-0.973798	0.039785	7200	
-0.974183	0.049526	9342	
-0.969583	-0.026620	6432	
-0.959904	-0.083583	9502	
-0.960322	-0.082466	9502	
-0.961219	-0.079788	9502	
-0.947480	-0.131755	5052	
-0.928991	-0.178156	9198	
-0.882088	-0.255071	6464	
-0.842415	-0.298067	6341	
-0.815955	-0.285172	6486	
-0.796704	-0.247610	5156	
-0.797597	-0.191487	4518	
-0.794733	-0.073545	1927	
-0.771861	0.053934	932	
-0.639197	0.272720	10301	
-0.475547	0.325872	9037	
-0.475371	0.318378	9037	
-0.426207	0.171381	4910	
-0.391585	0.129745	1506	
-0.281670	0.099554	3038	
-0.213224	0.088782	2542	
-0.058555	0.126246	10622	
-0.157858	0.425678	3322	
-0.103764	0.755646	2936	
-0.458130	0.614594	10571	
-0.444089	0.719604	8004	
-0.361275	0.512725	2835	
-0.311555	0.615240	4609	
-0.844568	0.267854	6480	
-0.639751	0.567323	7970	
-0.732117	0.469191	4169	
-0.849089	0.260997	6373	
-0.854098	0.273663	6480	
-0.429844	0.475823	9808	
-0.611130	0.641461	7375	
-0.308990	0.829142	8647	
0.011575	0.799624	9252	
0.636292	0.567607	6857	
0.486912	0.779324	8655	
0.297817	0.603306	10589	
-0.482637	0.459370	1438	
-0.772445	0.481294	9278	
-0.350317	0.822945	1898	
-0.030478	0.910676	7714	
0.541885	0.751174	10359	
0.769223	0.488579	6311	
0.546219	0.599322	2309	
0.522829	0.605705	4289	
0.488574	0.615488	1857	
0.523227	0.605645	4289	
0.543682	0.600025	2793	
0.609213	0.573949	5686	
0.782156	0.498158	2983	
0.774703	0.510527	6311	
0.351933	0.846205	10694	
-0.272139	0.854204	6130	
-0.414030	0.790137	9718	
-0.921842	0.139777	5902	
0.378875	0.725826	1511	
0.015920	0.836478	9769	
-0.178874	0.884139	2805	
0.555090	0.600161	2309	
0.520817	0.760397	9800	
-0.517883	0.715072	1925	
-0.011457	0.900179	9081	
0.176945	0.574547	2904	
-0.540082	0.409022	662	
-0.381030	0.762928	8063	
-0.767628	0.226040	10203	
-0.655635	0.498549	4078	
-0.230333	0.808549	4558	
-0.427363	0.638303	8989	
-0.134439	0.738800	1142	
-0.161767	0.533788	9438	
-0.122121	0.292719	2755	
-0.008911	0.172019	4459	
-0.046995	0.132435	9999	
-0.208159	0.089491	2426	
-0.332769	0.110692	4246	
-0.411626	0.134320	2671	
-0.447548	0.229253	5095	
-0.454061	0.277631	5066	
-0.608380	0.296465	1510	
-0.759662	0.085046	2023	
-0.793697	-0.066618	1927	
-0.799369	-0.206952	4518	
-0.808507	-0.275152	5874	
-0.826873	-0.290261	6486	
-0.902932	-0.230668	2292	
-0.941144	-0.145592	7248	
