time = 38.387	Re = 4	rotation = -39.884
-0.849112	-0.245279	5253	
-0.671995	-0.128958	8673	
-0.767579	-0.190030	8781	
-0.750804	0.467903	5137	
-0.875533	-0.120702	7300	
-0.649291	0.015494	2746	
-0.819288	0.125286	5714	
-0.616635	0.204116	10994	
-0.500362	0.125563	3516	
-0.408107	0.076062	5672	
-0.180242	0.102586	9915	
-0.116762	-0.107021	7147	
-0.192480	-0.248645	8094	
-0.276036	-0.294436	8246	
-0.301241	-0.292833	3449	
-0.403167	-0.248035	3272	
-0.473918	-0.204059	3281	
-0.593400	-0.188906	7323	
-0.686787	-0.306977	4828	
-0.671155	-0.444077	5420	
-0.662862	-0.493714	6759	
-0.698428	-0.514273	8823	
-0.775512	-0.454223	8029	
-0.893020	-0.295355	809	
-0.859630	-0.352310	1385	
-0.855015	-0.358046	1887	
-0.853643	-0.359478	7261	
-0.916394	-0.248099	9537	
-0.909510	-0.261933	9537	
-0.952078	-0.150104	8923	
-0.947930	-0.162417	9789	
-0.948219	-0.161538	9789	
-0.951980	-0.149987	8923	
-0.952659	-0.147810	9315	
-0.922594	-0.233252	10205	
-0.859020	-0.352856	1385	
-0.863936	-0.346133	1385	
-0.868572	-0.338953	1385	
-0.791306	-0.435931	8059	
-0.747838	-0.476221	10663	
-0.702976	-0.510684	8733	
-0.683357	-0.511701	8823	
-0.662296	-0.498208	6759	
-0.665944	-0.444829	5420	
-0.692345	-0.335984	9580	
-0.640045	-0.215739	5498	
-0.565768	-0.182958	8615	
-0.468711	-0.205845	3281	
-0.353476	-0.276052	5722	
-0.362733	-0.277426	4910	
-0.252494	-0.279390	10940	
-0.184451	-0.230961	5094	
-0.122640	-0.079065	7616	
-0.127712	0.125719	3854	
-0.299925	0.043279	1647	
-0.552092	0.439086	3221	
-0.784712	-0.118738	7469	
-0.872278	-0.074395	1925	
-0.625574	0.622411	7208	
-0.311601	0.746274	10408	
-0.683678	-0.129106	8753	
-0.785690	-0.230580	8702	
-0.880847	0.233761	7695	
-0.914631	0.070738	8097	
-0.610013	-0.037584	1853	
-0.823799	-0.262647	10046	
-0.435682	0.559070	7593	
-0.722430	0.552414	1286	
-0.330943	0.832471	8559	
-0.549393	-0.034841	4203	
-0.171477	0.665783	6856	
0.634959	0.691144	2819	
-0.180002	0.469705	4919	
-0.704443	0.204400	2115	
-0.921520	0.169870	1527	
-0.425684	0.805039	7097	
-0.089896	0.909722	9409	
0.724270	0.598300	785	
0.266034	0.764506	3755	
-0.214291	0.577443	6281	
-0.202707	0.567846	4189	
-0.193465	0.550538	7342	
-0.200716	0.565994	2953	
-0.209914	0.574519	6281	
-0.198033	0.627912	4107	
0.480094	0.707239	7605	
0.508630	0.695927	6448	
0.467839	0.809603	2666	
-0.390836	0.813624	8815	
-0.532889	0.736661	8140	
-0.868099	-0.266086	7232	
0.400647	0.803730	9289	
-0.312755	0.418463	7602	
-0.235697	0.873126	6937	
-0.212541	0.568076	7692	
0.693022	0.633440	549	
-0.640380	0.637969	8930	
0.000150	0.906898	973	
-0.473006	0.358833	1324	
-0.541004	0.042424	1519	
-0.496371	0.725843	5927	
-0.586107	0.022062	8749	
-0.827235	-0.183725	9738	
-0.846242	0.271482	1989	
-0.883698	0.002414	7206	
-0.668744	0.115076	5626	
-0.755205	0.295520	1585	
-0.568823	0.166407	5147	
-0.413687	0.076938	5672	
-0.309198	0.046160	2755	
-0.130863	0.130703	8764	
-0.123484	-0.154830	3193	
-0.216804	-0.265686	8054	
-0.302171	-0.296039	3449	
-0.329919	-0.290151	2671	
-0.448426	-0.221175	3240	
-0.520773	-0.182552	6290	
-0.653020	-0.231040	1757	
-0.687449	-0.372512	677	
-0.664743	-0.472655	6629	
-0.669925	-0.506434	9653	
-0.725552	-0.498252	9393	
-0.777531	-0.451446	8029	
-0.924571	-0.228389	10205	
-0.903050	-0.275032	697	
-0.899217	-0.282403	809	
-0.899332	-0.282441	809	
-0.940395	-0.185967	10577	
-0.939934	-0.186235	10577	
-0.950760	-0.152694	8923	
-0.961204	-0.108408	4612	
-0.961237	-0.108333	4612	
-0.964478	-0.092546	4612	
-0.967753	-0.074314	3546	
-0.940273	-0.185136	10577	
-0.903907	-0.272928	697	
-0.907157	-0.266618	697	
-0.916830	-0.246521	9537	
-0.844819	-0.371044	7261	
-0.802759	-0.422441	10184	
-0.737899	-0.487599	10951	
-0.700653	-0.507895	8733	
-0.667577	-0.509376	9653	
-0.661597	-0.470421	6629	
-0.681474	-0.399848	6647	
-0.682056	-0.285242	4287	
-0.626908	-0.209011	9006	
-0.508949	-0.188467	7406	
-0.400836	-0.247710	3272	
-0.402069	-0.248285	3272	
-0.280799	-0.283205	1498	
-0.215235	-0.253477	1575	
-0.119976	-0.141287	3436	
-0.129978	-0.018603	510	
-0.191940	0.085633	9039	
-0.608744	0.193521	5000	
-0.826389	0.007814	7391	
-0.860188	0.071224	7437	
-0.581503	0.649256	10642	
-0.449582	0.558237	2373	
-0.180347	0.721320	3915	
-0.841137	-0.208333	5387	
-0.847319	0.292999	7937	
-0.894487	0.149423	1539	
-0.792326	-0.215991	1602	
-0.875430	-0.179275	7375	
-0.595245	0.110505	2343	
-0.704834	0.565422	1416	
-0.415455	0.788000	6027	
-0.608896	-0.072891	6451	
0.029001	0.758173	1712	
0.519599	0.775016	10997	
-0.215051	0.459866	7774	
-0.650878	0.069321	6171	
-0.889728	0.272199	7454	
-0.431375	0.793290	8304	
-0.095983	0.905897	10451	
0.644690	0.680860	8524	
0.446542	0.723522	7422	
-0.171687	0.665377	6856	
-0.185252	0.647492	6419	
-0.210214	0.615105	3787	
-0.190758	0.640742	5599	
-0.182287	0.650957	6856	
-0.069348	0.725830	6827	
0.608428	0.644026	5177	
0.645552	0.621816	385	
0.366009	0.853273	4873	
-0.408063	0.800908	7097	
-0.531782	0.732019	8140	
-0.903512	-0.184022	9216	
-0.323605	0.718915	6267	
-0.274805	0.466671	3338	
-0.269048	0.858410	7351	
-0.184438	0.655471	6419	
0.561218	0.745907	5525	
-0.655531	0.617388	9115	
-0.052319	0.900171	5642	
-0.341737	0.468590	6537	
-0.558800	-0.006961	2786	
-0.507750	0.710464	5112	
-0.600274	0.026858	3473	
-0.872467	-0.073249	1925	
-0.148768	0.805569	6761	
-0.850549	0.139278	8790	
-0.758589	-0.079735	6933	
-0.548663	0.438344	3221	
-0.469000	0.102489	4664	
-0.312130	0.041531	1885	
-0.196146	0.077076	9051	
-0.129061	0.009043	611	
-0.150097	-0.192243	8026	
-0.241123	-0.278546	11012	
-0.329017	-0.286481	2671	
-0.360982	-0.274117	4910	
-0.500957	-0.194912	7435	
-0.579563	-0.181024	7283	
-0.680186	-0.283872	4287	
-0.676495	-0.426282	3747	
-0.663518	-0.493531	6759	
-0.686422	-0.502488	8823	
-0.778780	-0.450477	8029	
-0.847709	-0.366728	7261	
-0.923189	-0.231623	10205	
-0.932850	-0.204924	10419	
-0.929427	-0.213924	10419	
-0.928760	-0.215593	10205	
-0.956273	-0.131723	9315	
-0.960048	-0.114743	9315	
-0.963725	-0.095595	4612	
-0.970322	-0.054846	4360	
-0.970534	-0.052339	4360	
-0.971815	-0.044379	4360	
-0.973401	-0.028494	3984	
-0.955005	-0.134952	9315	
-0.934875	-0.199441	10419	
-0.934549	-0.200269	10419	
-0.940492	-0.185275	10577	
-0.887185	-0.305966	2523	
-0.853687	-0.359297	7261	
-0.776772	-0.452178	8029	
-0.725905	-0.495068	9393	
-0.685771	-0.507546	8823	
-0.654332	-0.498611	6759	
-0.669675	-0.449221	5420	
-0.691790	-0.352349	812	
-0.682760	-0.294282	4828	
-0.582934	-0.181777	7323	
-0.446521	-0.220696	3240	
-0.446447	-0.224488	3240	
-0.305936	-0.280082	470	
-0.244452	-0.268818	10178	
-0.141911	-0.179591	5196	
-0.118906	-0.112583	7147	
-0.155095	0.146951	702	
-0.492320	0.114949	4713	
-0.766716	0.190866	941	
-0.811415	0.188259	8225	
-0.443219	0.743417	5086	
-0.610677	0.116365	7089	
0.470941	0.783052	8256	
-0.887012	-0.085034	2323	
-0.817829	0.341714	1399	
-0.870256	0.208488	9874	
-0.831460	-0.196523	5387	
-0.903856	-0.026399	8168	
-0.576119	0.046055	9229	
-0.694626	0.569042	8695	
-0.422837	0.779626	5121	
-0.607949	-0.058363	2759	
0.273022	0.771333	4591	
0.445889	0.812555	5925	
-0.219077	0.523012	4055	
-0.293197	0.765152	10732	
-0.867054	0.318322	2006	
-0.444330	0.780558	8136	
-0.139442	0.896026	7993	
0.552686	0.752135	9759	
0.595471	0.656027	5177	
0.028373	0.757982	1712	
-0.036342	0.739363	4364	
-0.090242	0.718854	6930	
-0.038504	0.738650	3308	
-0.001738	0.750295	2102	
0.169248	0.774623	881	
0.692295	0.591510	1559	
0.724166	0.576236	1111	
0.280510	0.878259	2187	
-0.406588	0.797092	6027	
-0.534326	0.724542	7527	
-0.928666	-0.084146	2423	
-0.517147	0.335351	9876	
-0.486253	0.618218	5863	
-0.270462	0.854539	7351	
0.036800	0.761551	1712	
0.473476	0.798105	2060	
-0.648527	0.617541	9115	
-0.068722	0.895315	6285	
-0.319375	0.585389	4657	
-0.609499	-0.054634	2759	
-0.523103	0.690661	7673	
-0.669523	-0.079142	8694	
-0.860526	0.064421	8063	
-0.363087	0.765626	7725	
-0.804662	0.232077	5029	
-0.773082	0.099965	9998	
-0.629959	0.209545	10906	
-0.377782	0.056993	6612	
-0.193651	0.071839	9051	
-0.160613	0.145733	8966	
-0.120333	-0.106199	7147	
-0.181089	-0.220789	4448	
-0.265666	-0.286643	8246	
-0.361151	-0.270885	4910	
-0.399199	-0.250504	3272	
-0.558529	-0.182812	8615	
-0.651900	-0.226616	1874	
-0.689465	-0.357756	812	
-0.668224	-0.464270	5420	
-0.667998	-0.503855	9653	
-0.708776	-0.496547	9393	
-0.825386	-0.395786	6414	
-0.886963	-0.306022	2523	
-0.953896	-0.142077	9315	
-0.951568	-0.147621	9315	
-0.947613	-0.160437	9789	
-0.946682	-0.164529	9789	
-0.967794	-0.071920	3546	
-0.970593	-0.055510	4360	
-0.974125	-0.014740	3984	
-0.973803	-0.011853	3984	
-0.974100	-0.007420	3984	
-0.974654	-0.000598	3052	
-0.974986	0.008969	637	
-0.967023	-0.073711	3546	
-0.953460	-0.140847	9315	
-0.953130	-0.141898	9315	
-0.956548	-0.129836	9315	
-0.922936	-0.231916	10205	
-0.889746	-0.300193	809	
-0.833218	-0.385571	1813	
-0.761811	-0.466568	9153	
-0.705011	-0.501731	8733	
-0.658906	-0.508474	5798	
-0.664692	-0.477159	6629	
-0.680561	-0.412690	3747	
-0.692067	-0.331639	9580	
-0.647057	-0.221271	5498	
-0.483820	-0.202235	7408	
-0.499251	-0.195359	7435	
-0.335947	-0.272274	3593	
-0.271863	-0.277517	1498	
-0.173226	-0.210838	4830	
-0.131055	-0.161385	3664	
-0.122988	0.046352	10354	
-0.401989	0.065748	8956	
-0.589697	0.417053	9848	
-0.739473	0.344730	1207	
-0.457017	0.723479	7059	
-0.599904	0.026738	3473	
-0.279964	0.816992	393	
-0.883138	0.049476	9718	
-0.791353	0.370880	10135	
-0.836958	0.266084	2422	
-0.876830	-0.080486	1925	
-0.889553	0.092866	7831	
-0.609767	-0.022115	712	
-0.683420	0.575093	8695	
-0.436737	0.766966	6030	
-0.420746	0.712902	1904	
0.452846	0.730606	7910	
0.334908	0.855075	949	
-0.247976	0.583723	7257	
-0.478615	0.599218	4937	
-0.845753	0.353797	2231	
-0.456248	0.768907	8136	
-0.181677	0.883069	7954	
0.436807	0.817323	5925	
0.674320	0.613696	2125	
0.277210	0.770746	4591	
0.215883	0.775803	1364	
0.158867	0.776429	1366	
0.207137	0.776071	543	
0.245585	0.774062	3749	
0.390873	0.746905	6436	
0.708721	0.596513	2851	
0.677340	0.637061	2125	
0.196025	0.894378	5963	
-0.410642	0.790874	6027	
-0.539295	0.714325	7527	
-0.932325	0.012472	2389	
-0.273945	0.597138	5799	
-0.876268	-0.196149	7375	
-0.348441	0.820014	6000	
0.278024	0.772370	4591	
0.341166	0.853166	949	
-0.628096	0.628591	8022	
-0.154302	0.876556	7796	
-0.374684	0.501005	8775	
-0.635339	-0.071670	6368	
-0.527558	0.677032	7673	
-0.790154	-0.146261	5940	
-0.811677	0.184427	8225	
-0.460798	0.688856	9650	
-0.725786	0.370947	2458	
-0.630089	0.374224	10443	
-0.501915	0.121421	4713	
-0.264617	0.035747	7799	
-0.149748	0.137982	9083	
-0.120409	0.064754	9366	
-0.129082	-0.154799	3664	
-0.213764	-0.244045	7009	
-0.289387	-0.286403	3449	
-0.399411	-0.248027	3272	
-0.443868	-0.224323	3240	
-0.625385	-0.206491	9006	
-0.688618	-0.322445	9580	
-0.679627	-0.412145	3747	
-0.665687	-0.487902	6759	
-0.689303	-0.501342	8823	
-0.730313	-0.487262	10951	
-0.873475	-0.329905	10115	
-0.920244	-0.237190	10205	
-0.965292	-0.087409	4612	
-0.964612	-0.087845	4612	
-0.961885	-0.101209	4612	
-0.962510	-0.099179	4612	
-0.973174	-0.024271	3984	
-0.974246	-0.011415	3984	
-0.974260	-0.002092	3052	
-0.974280	0.023884	637	
-0.974516	0.027401	637	
-0.974515	0.034078	387	
-0.974803	0.045505	387	
-0.972238	-0.025866	3984	
-0.964065	-0.089318	4612	
-0.965272	-0.082892	4612	
-0.967274	-0.073206	3546	
-0.944965	-0.171604	9789	
-0.927960	-0.217327	10205	
-0.877349	-0.322691	10115	
-0.814475	-0.408925	9278	
-0.726390	-0.492587	9393	
-0.669956	-0.512032	8823	
-0.664402	-0.496968	6759	
-0.672120	-0.452566	5420	
-0.676070	-0.422734	3747	
-0.681463	-0.283415	4287	
-0.569295	-0.179106	8615	
-0.554486	-0.185280	8615	
-0.368123	-0.257867	1913	
-0.300009	-0.276903	470	
-0.205584	-0.235534	5905	
-0.158451	-0.195617	8026	
-0.122583	-0.087622	10507	
-0.291225	0.035083	913	
-0.555983	0.151505	9505	
-0.547485	0.444605	6303	
-0.527266	0.657992	7603	
-0.674136	-0.084859	7246	
-0.801399	0.327934	10232	
-0.847939	0.157165	8079	
-0.749818	0.420746	1936	
-0.799330	0.323826	10232	
-0.870133	0.000892	8233	
-0.858659	0.186837	6109	
-0.688724	-0.116288	7143	
-0.697157	0.551448	1416	
-0.430885	0.765823	6030	
-0.694516	0.513027	10244	
0.582579	0.677315	6345	
0.213858	0.883838	6671	
-0.254712	0.591225	7237	
-0.149648	0.764983	5549	
-0.825617	0.380321	10171	
-0.458310	0.760411	5967	
-0.225633	0.866151	6738	
0.328079	0.857540	981	
0.668565	0.636410	2209	
0.478240	0.721326	7192	
0.441402	0.734442	7422	
0.392461	0.749239	6436	
0.429918	0.738216	7422	
0.454011	0.730278	7910	
0.565376	0.680212	6443	
0.635818	0.674403	4390	
0.586804	0.717808	5901	
0.127597	0.899607	9329	
-0.399537	0.793221	6027	
-0.531740	0.712819	7527	
-0.920118	0.109933	1156	
0.058086	0.783629	1946	
-0.586761	0.007552	9863	
-0.370003	0.805508	6061	
0.485031	0.721418	7605	
0.244564	0.877791	6463	
-0.636120	0.613215	8332	
-0.208853	0.857888	7902	
-0.266621	0.664002	9192	
-0.739683	-0.169374	6681	
-0.549337	0.646669	6119	
-0.846432	-0.066196	793	
-0.740187	0.342037	1207	
-0.523944	0.605469	7370	
-0.541300	0.447447	3221	
-0.550088	0.151187	9505	
-0.410705	0.070120	5672	
-0.176400	0.106999	9915	
-0.127644	0.029777	9999	
-0.125816	-0.078230	7616	
-0.156336	-0.191472	8026	
-0.243671	-0.259783	10178	
-0.321343	-0.281687	2671	
-0.444369	-0.222109	3240	
-0.496922	-0.196169	7435	
-0.672873	-0.266745	4287	
-0.684257	-0.386524	6647	
-0.671347	-0.451647	5420	
-0.669162	-0.502490	9653	
-0.706775	-0.495475	9393	
-0.758160	-0.466559	9153	
-0.913974	-0.251217	9537	
-0.946336	-0.165497	9789	
-0.966110	-0.077364	3546	
-0.970944	-0.040632	4360	
-0.970044	-0.048222	4360	
-0.970525	-0.045816	4360	
-0.974873	0.014900	637	
-0.974327	0.020431	637	
-0.974201	0.063636	571	
-0.973381	0.065136	571	
-0.973343	0.064846	571	
-0.973271	0.068136	571	
-0.973324	0.085400	827	
-0.973962	0.015234	637	
-0.971541	-0.032101	3984	
-0.971287	-0.033613	3984	
-0.972615	-0.024646	3984	
-0.965239	-0.087805	4612	
-0.949012	-0.155623	9789	
-0.921754	-0.233650	10205	
-0.861943	-0.348142	1385	
-0.760700	-0.466216	9153	
-0.687817	-0.508425	8823	
-0.671839	-0.505712	9653	
-0.668537	-0.481636	6759	
-0.669869	-0.450972	5420	
-0.694730	-0.333383	9580	
-0.602202	-0.192970	9495	
-0.618324	-0.204636	10702	
-0.408922	-0.235432	2260	
-0.330218	-0.267703	2564	
-0.237180	-0.253859	10044	
-0.191068	-0.224218	4448	
-0.124576	-0.145606	3193	
-0.181262	0.087181	5273	
-0.452369	0.084730	3881	
-0.608183	0.191203	5000	
-0.558630	0.612108	10942	
-0.781092	-0.144971	8477	
-0.299305	0.801502	393	
-0.800516	0.256910	8712	
-0.704715	0.455119	9769	
-0.743176	0.399052	6036	
-0.835890	0.115839	10224	
-0.824113	0.248868	631	
-0.797210	-0.182242	9218	
-0.683847	0.556458	8695	
-0.456986	0.743553	5967	
-0.092772	0.764934	7962	
0.590055	0.692256	6597	
0.107971	0.892441	7559	
-0.123614	0.717157	2409	
-0.185940	0.822269	5686	
-0.805035	0.406396	9090	
-0.462157	0.752620	5967	
-0.267784	0.847523	7351	
0.209554	0.884761	6671	
0.580486	0.716632	5901	
0.601044	0.668558	5177	
0.577377	0.679771	6345	
0.555705	0.690097	7720	
0.579098	0.678944	6345	
0.592994	0.672625	6345	
0.629426	0.654822	1314	
0.532396	0.754559	2757	
0.477569	0.788051	2060	
0.044591	0.899355	5336	
-0.415969	0.779540	6027	
-0.531762	0.705487	7210	
-0.899241	0.184454	8299	
-0.403981	0.429112	1972	
-0.718034	0.512395	2992	
-0.391025	0.788920	5162	
0.586300	0.683292	6345	
0.127528	0.891000	7975	
-0.631932	0.606958	8332	
-0.281036	0.828619	393	
-0.093089	0.797970	8920	
-0.831013	-0.184481	5508	
-0.552826	0.626200	3441	
-0.826811	0.081056	8960	
-0.545692	0.443816	3221	
-0.515613	0.460846	2771	
-0.606502	0.188544	3190	
-0.450681	0.088633	3881	
-0.306216	0.036852	1885	
-0.127046	0.120000	3854	
-0.123958	-0.098284	10507	
-0.126926	-0.141995	3193	
-0.188705	-0.220261	4448	
-0.273129	-0.267510	424	
-0.349477	-0.267989	5722	
-0.496113	-0.195695	7435	
-0.553312	-0.182932	8635	
-0.692662	-0.328399	9580	
-0.682561	-0.411485	3638	
-0.664900	-0.483771	6759	
-0.684959	-0.502102	8823	
-0.730257	-0.485598	10951	
-0.817237	-0.403957	6414	
-0.936420	-0.193810	10577	
-0.957759	-0.121200	9315	
-0.974811	0.016644	637	
-0.973479	0.005061	3052	
-0.972805	-0.000079	3052	
-0.973344	-0.000258	3052	
-0.974075	0.051430	571	
-0.973428	0.053621	571	
-0.973005	0.073195	827	
-0.971173	0.110424	1197	
-0.971066	0.113201	1699	
-0.970955	0.112762	1699	
-0.970325	0.127171	1058	
-0.973304	0.054908	571	
-0.973183	0.006127	637	
-0.973182	0.008422	637	
-0.974237	0.017124	637	
-0.969333	-0.058681	4360	
-0.961929	-0.100852	4612	
-0.941349	-0.179383	9789	
-0.908188	-0.263277	9537	
-0.811415	-0.412472	9278	
-0.711601	-0.501399	8733	
-0.689382	-0.503531	8823	
-0.671197	-0.497179	9653	
-0.665934	-0.478193	6759	
-0.678603	-0.419930	3747	
-0.659734	-0.240387	1757	
-0.663753	-0.252719	4679	
-0.457017	-0.208292	4393	
-0.365784	-0.253036	1646	
-0.267326	-0.263268	6624	
-0.222892	-0.245287	1466	
-0.147978	-0.182613	5196	
-0.135005	0.123882	2970	
-0.351728	0.041054	6416	
-0.490237	0.110492	5634	
-0.557880	0.575957	10396	
-0.851282	-0.056032	6641	
-0.396993	0.738652	3709	
-0.718146	0.386132	8040	
-0.645982	0.485439	6056	
-0.669236	0.455791	3810	
-0.773993	0.274522	3503	
-0.770106	0.349621	7652	
-0.857400	-0.119055	6131	
-0.680499	0.547244	10594	
-0.471603	0.725246	4977	
-0.681661	-0.011321	2725	
0.478598	0.772836	10085	
0.018106	0.888506	10112	
0.299628	0.780739	5298	
-0.886127	-0.012403	8233	
-0.785696	0.426710	7714	
-0.492008	0.726663	5927	
-0.312290	0.825711	6262	
0.097751	0.893420	8521	
0.450522	0.797952	5925	
0.584565	0.700247	5901	
0.591081	0.691394	6597	
0.595217	0.685269	6597	
0.590978	0.691611	6597	
0.587425	0.696733	6597	
0.564884	0.717618	6831	
0.385430	0.827369	1222	
0.364585	0.835340	4873	
-0.035238	0.890963	9886	
-0.428206	0.767507	6030	
-0.537755	0.693485	7673	
-0.874475	0.248430	10737	
-0.355164	0.563972	3793	
-0.631900	0.039315	3735	
-0.407536	0.772659	5121	
0.524147	0.740259	9551	
0.011745	0.888642	10112	
-0.625459	0.601620	5733	
-0.319635	0.807014	4312	
-0.462943	0.565024	2373	
-0.869045	-0.089601	1925	
-0.568258	0.585410	9746	
-0.763043	0.253510	1398	
-0.625004	0.203860	10906	
-0.675531	0.242629	10256	
-0.492136	0.109299	5634	
-0.354119	0.045772	6416	
-0.186470	0.076597	10455	
-0.131961	-0.027049	7802	
-0.132693	-0.151545	3193	
-0.149112	-0.178063	4320	
-0.220528	-0.241432	1466	
-0.304424	-0.266806	1506	
-0.388235	-0.248579	3272	
-0.554046	-0.181777	8615	
-0.615278	-0.200984	10702	
-0.685131	-0.393939	6647	
-0.673092	-0.456273	6057	
-0.665051	-0.502791	6759	
-0.707899	-0.493978	9393	
-0.766044	-0.460583	6650	
-0.857819	-0.351810	1385	
-0.955385	-0.131533	9315	
-0.968800	-0.057522	4360	
-0.973948	0.057569	571	
-0.973106	0.043587	387	
-0.972672	0.039248	387	
-0.973195	0.037089	387	
-0.972615	0.092928	1197	
-0.971737	0.097258	1197	
-0.967225	0.149226	2358	
-0.966163	0.150895	2358	
-0.966144	0.151351	2358	
-0.965175	0.157908	2358	
-0.964676	0.163264	2358	
-0.971554	0.099047	1197	
-0.972668	0.047241	387	
-0.972752	0.048127	387	
-0.973277	0.049209	387	
-0.974309	0.005509	3052	
-0.971643	-0.028940	3984	
-0.957439	-0.122158	9315	
-0.935202	-0.196658	10577	
-0.857348	-0.354299	1887	
-0.738005	-0.485696	10951	
-0.707672	-0.499618	8733	
-0.685004	-0.499381	9653	
-0.666144	-0.495018	6759	
-0.672444	-0.453048	6057	
-0.695663	-0.336321	9743	
-0.693286	-0.329078	9580	
-0.509930	-0.184427	6290	
-0.408701	-0.230576	2130	
-0.296743	-0.265381	470	
-0.253273	-0.258546	6049	
-0.179855	-0.212577	4462	
-0.134714	-0.017506	722	
-0.223058	0.038929	2613	
-0.385968	0.054967	9222	
-0.510349	0.467660	4443	
-0.828087	0.079214	8960	
-0.287941	0.694925	4044	
-0.548724	0.450602	6303	
-0.530179	0.462550	7749	
-0.532867	0.458050	7749	
-0.608290	0.453742	4237	
-0.689058	0.428815	9359	
-0.862570	0.024833	8964	
-0.664644	0.548041	8991	
-0.496703	0.696080	5112	
-0.658753	0.136670	8147	
0.316600	0.839499	9231	
-0.089763	0.872599	6241	
0.474651	0.759155	6319	
-0.792524	0.173885	8689	
-0.764500	0.447237	1765	
-0.490363	0.720994	5927	
-0.351731	0.802375	3863	
-0.005940	0.887886	10886	
0.299317	0.853201	7243	
0.472836	0.777072	2060	
0.480225	0.771680	10085	
0.491547	0.763339	6319	
0.480305	0.771675	10085	
0.472738	0.776944	2060	
0.442386	0.793475	5925	
0.233891	0.870193	6463	
0.215198	0.873823	6671	
-0.118717	0.874585	5574	
-0.439560	0.754648	5086	
-0.541293	0.682176	6841	
-0.847352	0.294295	7937	
0.002320	0.792587	6445	
-0.751193	-0.133157	6840	
-0.431478	0.750451	5086	
0.382246	0.813520	9289	
-0.068532	0.875929	6118	
-0.616922	0.595477	7337	
-0.379235	0.769597	10018	
-0.639719	0.105115	2014	
-0.861942	0.061065	9045	
-0.575905	0.507305	2594	
-0.574210	0.432864	6231	
-0.498517	0.115701	4713	
-0.513240	0.122654	4694	
-0.392867	0.055941	9222	
-0.226837	0.040809	2613	
