time = 48.387	Re = 4	rotation = -50.2773
-0.845778	-0.039742	6641	
-0.049076	0.243256	5486	
0.069724	0.748091	4233	
-0.178910	0.268386	1180	
-0.883389	-0.084407	2323	
-0.719443	-0.398209	2787	
-0.358379	0.861218	10727	
0.305542	0.896486	9197	
-0.167136	0.616885	9357	
0.058822	0.337303	9536	
-0.101159	0.216091	8175	
-0.103174	0.210681	7751	
-0.139204	0.226943	3908	
-0.104809	0.210854	7751	
-0.100655	0.213076	8175	
-0.050514	0.227394	6141	
0.062336	0.397841	3721	
0.056285	0.401525	3459	
0.564377	0.649748	5792	
-0.243621	0.895345	10430	
-0.612014	0.710056	650	
-0.407930	-0.179235	10213	
-0.087734	0.436128	9942	
-0.255043	0.464561	559	
0.106151	0.935037	9403	
-0.115991	0.221788	7861	
-0.120582	0.673419	6441	
-0.769083	0.544910	2653	
0.632285	0.712640	2819	
-0.853475	-0.135325	7654	
-0.282564	0.459465	4956	
-0.395554	0.836371	8815	
-0.259957	0.530477	8307	
-0.252902	0.757412	4289	
-0.724313	-0.256400	5785	
-0.582469	0.124583	4628	
-0.206474	0.855846	7902	
0.076172	0.840453	5828	
0.350855	0.815322	8915	
-0.785274	0.092760	9480	
-0.660426	0.092722	4356	
-0.612582	0.441495	2208	
-0.769623	0.127791	4109	
-0.364223	0.058363	5768	
-0.123199	-0.024697	1171	
-0.096832	-0.133620	3264	
-0.160775	-0.230780	6756	
-0.177811	-0.235951	7226	
-0.249924	-0.296367	9842	
-0.296929	-0.300859	3512	
-0.365116	-0.277594	4910	
-0.453662	-0.220142	3240	
-0.676242	-0.286563	3306	
-0.687451	-0.350810	812	
-0.659725	-0.478858	6629	
-0.663557	-0.462153	5420	
-0.666717	-0.453080	5420	
-0.666139	-0.454360	5420	
-0.649300	-0.509546	5798	
-0.647795	-0.510132	5798	
-0.657177	-0.507517	5798	
-0.663147	-0.510979	5798	
-0.663281	-0.510894	5798	
-0.660924	-0.521657	6371	
-0.667441	-0.521512	6550	
-0.648624	-0.509122	5798	
-0.663101	-0.463923	5420	
-0.653778	-0.481747	6629	
-0.652250	-0.489520	6759	
-0.678885	-0.398925	6647	
-0.689190	-0.333575	9580	
-0.676208	-0.282780	3306	
-0.596213	-0.192675	7323	
-0.458342	-0.216225	3469	
-0.361800	-0.284503	5110	
-0.308927	-0.298864	3449	
-0.261121	-0.290860	10733	
-0.241062	-0.293446	10722	
-0.179617	-0.241169	6794	
-0.122991	-0.189391	3524	
-0.127855	-0.197095	4677	
-0.176509	0.141703	5002	
-0.371871	0.072417	5884	
-0.551358	0.427458	2668	
-0.666798	0.068281	1061	
-0.345245	0.780282	7725	
-0.707656	0.274304	1251	
0.294004	0.855644	7243	
-0.314110	0.640537	8913	
-0.607546	0.692019	2214	
-0.300572	0.437629	2298	
-0.844431	-0.104001	7577	
-0.369251	-0.084896	7285	
-0.747311	-0.368118	10413	
-0.549221	-0.120812	3079	
-0.324828	0.737604	9520	
-0.341391	-0.128549	9705	
0.416321	0.741120	7716	
-0.861844	0.389743	7193	
-0.283452	0.873922	10751	
-0.377238	0.657259	6283	
-0.012799	0.283199	6455	
0.272723	0.752446	3755	
-0.502611	0.648296	7502	
0.597205	0.661889	5177	
-0.760720	-0.418627	5538	
-0.267522	0.895588	3295	
0.320701	0.889490	9197	
-0.077314	0.705027	6923	
0.055312	0.375106	4541	
-0.048696	0.242987	5486	
-0.046634	0.235486	5486	
-0.067308	0.221829	5202	
-0.049546	0.232574	6141	
-0.045220	0.236774	5486	
-0.008350	0.267065	8001	
0.035078	0.431493	4478	
0.023428	0.435876	4723	
0.682502	0.573164	1559	
-0.252098	0.892571	6937	
-0.607544	0.708799	650	
-0.460684	-0.154718	3940	
-0.754780	0.177130	2397	
-0.261581	0.507557	5698	
0.080941	0.935701	6753	
-0.057266	0.240696	2664	
-0.072604	0.709429	7581	
-0.790083	0.509681	2000	
0.566759	0.761617	5525	
-0.867631	0.008269	7482	
-0.660419	0.592055	7510	
-0.412844	0.825116	8655	
-0.172325	0.757183	4659	
-0.451375	0.476879	2768	
-0.752565	0.103940	4371	
-0.572473	0.107862	5523	
-0.278677	0.512321	7155	
-0.196851	0.785000	5531	
-0.653502	0.544898	8991	
-0.706953	0.299760	9728	
-0.487437	0.415179	5267	
-0.766454	-0.115163	7611	
-0.614869	0.387916	8501	
-0.262714	0.041908	8791	
-0.103303	-0.109612	5059	
-0.106520	-0.170060	2338	
-0.189650	-0.255822	8094	
-0.209027	-0.263003	9666	
-0.263484	-0.295902	8246	
-0.322560	-0.292446	3543	
-0.402437	-0.255362	3272	
-0.498200	-0.201287	7435	
-0.686251	-0.355713	812	
-0.680508	-0.392431	6647	
-0.660097	-0.477284	6629	
-0.657106	-0.491475	6759	
-0.661116	-0.480702	6759	
-0.660345	-0.480530	6759	
-0.651542	-0.521878	6371	
-0.662944	-0.510551	5798	
-0.664305	-0.516381	6371	
-0.680927	-0.508369	8823	
-0.681436	-0.507525	8823	
-0.677706	-0.518697	6550	
-0.688275	-0.515552	8823	
-0.649949	-0.519986	6371	
-0.648435	-0.505447	5798	
-0.651174	-0.501459	5798	
-0.649015	-0.509170	5798	
-0.667989	-0.444692	5420	
-0.678724	-0.403356	6647	
-0.687277	-0.351316	812	
-0.656207	-0.240437	1757	
-0.521386	-0.187952	7406	
-0.404797	-0.256864	3272	
-0.337888	-0.284158	3593	
-0.285106	-0.292918	3512	
-0.269594	-0.301336	2366	
-0.210381	-0.263963	9666	
-0.152850	-0.221260	7259	
-0.169799	-0.242682	7226	
-0.125141	0.131090	3950	
-0.275426	0.048233	1759	
-0.664088	0.240328	10626	
-0.803090	-0.059015	9246	
-0.765699	0.373800	8033	
-0.575017	0.067035	8494	
-0.050554	0.756322	5834	
-0.445755	0.544808	5261	
-0.164540	0.900712	8780	
0.210834	0.829608	6033	
-0.111177	0.506731	4185	
-0.400986	-0.071526	5211	
-0.777418	-0.370336	4169	
-0.572320	-0.113996	4003	
0.260201	0.827890	7516	
-0.389805	-0.111154	7427	
0.406243	0.762853	6436	
-0.845746	0.414445	5281	
-0.298929	0.866364	946	
-0.422247	0.515550	7856	
0.007686	0.322514	4906	
0.105130	0.756667	3400	
-0.116155	0.250601	8338	
-0.185908	0.460701	4919	
-0.800207	-0.388537	6414	
-0.284701	0.887606	3295	
0.281183	0.900596	9585	
0.018544	0.739919	1918	
0.034520	0.412489	3642	
-0.012466	0.283055	6455	
-0.008003	0.272925	8001	
-0.021636	0.262332	5447	
-0.009407	0.272373	8001	
-0.007493	0.278272	7759	
0.018927	0.305625	1566	
-0.002088	0.461736	6879	
-0.057303	0.499155	6251	
0.742490	0.525242	5751	
-0.266951	0.881211	7871	
-0.601285	0.710827	10656	
-0.519096	-0.134944	2228	
-0.868871	-0.104970	6131	
-0.188679	0.652583	6419	
0.097949	0.931702	9403	
-0.021085	0.285793	7073	
0.164502	0.758748	5391	
-0.779024	0.521444	9989	
0.591256	0.742067	511	
-0.831296	0.120461	10224	
-0.903138	-0.066480	9465	
-0.449075	0.802010	8304	
0.052448	0.817851	3150	
-0.346156	0.612986	10311	
0.521702	0.778132	10997	
-0.504623	0.013523	3827	
-0.702883	0.058579	2347	
-0.604292	0.429625	4125	
-0.817353	0.185238	9418	
-0.618452	0.047186	3549	
-0.316140	0.659400	2599	
-0.822997	-0.006065	5661	
-0.570973	0.171464	5147	
-0.183831	0.113896	4544	
-0.102187	-0.156052	6782	
-0.127439	-0.197344	4677	
-0.215343	-0.276691	8054	
-0.242934	-0.286245	11012	
-0.289066	-0.297135	3512	
-0.354127	-0.279679	5722	
-0.438871	-0.232978	3208	
-0.564958	-0.184517	8615	
-0.673399	-0.411324	3027	
-0.668548	-0.442538	5715	
-0.646106	-0.525453	6371	
-0.656606	-0.508623	5798	
-0.662205	-0.491619	6759	
-0.659927	-0.495156	6759	
-0.666752	-0.521672	6550	
-0.682342	-0.508766	8823	
-0.700388	-0.504335	8733	
-0.700619	-0.501900	8733	
-0.701861	-0.502630	8733	
-0.694588	-0.515048	8823	
-0.696381	-0.518048	8823	
-0.661964	-0.523428	6371	
-0.651421	-0.517070	5798	
-0.652209	-0.516087	5798	
-0.652567	-0.520394	6371	
-0.659214	-0.478779	6629	
-0.671663	-0.435291	3027	
-0.672399	-0.415513	3027	
-0.683757	-0.304027	4828	
-0.579326	-0.185139	5935	
-0.435404	-0.235135	3208	
-0.369000	-0.268732	4910	
-0.311171	-0.287567	3543	
-0.284163	-0.303991	2366	
-0.240396	-0.284351	11012	
-0.181644	-0.249606	6794	
-0.188147	-0.254318	8094	
-0.125661	-0.021886	6527	
-0.192494	0.112412	8364	
-0.540860	0.159088	4550	
-0.770305	0.121863	9340	
-0.680430	0.161615	6490	
-0.585514	0.004945	9863	
-0.012427	0.874289	10315	
-0.636096	0.177203	1360	
-0.101262	0.910775	10451	
-0.725566	0.174803	3087	
0.524426	0.778955	10997	
-0.429668	-0.055986	635	
-0.821724	-0.332443	10485	
-0.665282	-0.166198	1943	
-0.186819	0.819223	5686	
-0.429402	-0.097610	8282	
0.418147	0.775243	9629	
-0.834497	0.429566	710	
-0.319403	0.858229	9707	
0.667048	0.656836	5193	
0.021573	0.355047	9107	
0.272908	0.755314	3755	
-0.074176	0.292920	4625	
-0.411184	0.362764	986	
-0.837004	-0.348693	10607	
-0.303014	0.879878	10751	
0.245180	0.909360	675	
0.240092	0.757484	3991	
-0.001364	0.446831	6879	
0.008466	0.323227	4906	
0.016328	0.313041	1736	
0.008211	0.301522	1566	
0.017514	0.311497	1736	
0.015549	0.317872	1736	
0.029739	0.344066	5470	
-0.062717	0.498748	4810	
-0.119442	0.534680	10024	
0.804641	0.467394	1157	
-0.280556	0.872991	946	
-0.593695	0.713474	10656	
-0.584270	-0.138120	6801	
-0.625479	0.608700	5733	
-0.342026	-0.149842	5932	
-0.024023	0.930398	2983	
-0.000665	0.323267	8180	
0.275511	0.754675	3755	
-0.739384	0.568006	6274	
0.438966	0.833651	5227	
-0.779730	0.421663	10377	
-0.247106	0.640612	4093	
-0.439900	0.804267	8304	
-0.514136	0.342288	9064	
-0.444610	0.544811	5261	
0.235771	0.890699	1335	
-0.508175	-0.009673	7183	
-0.292734	0.629186	7827	
-0.614345	0.131633	5728	
-0.333759	0.639117	10143	
-0.685198	-0.075298	7730	
-0.680864	0.175884	6490	
-0.764530	0.187979	941	
-0.471833	0.108532	3878	
-0.146982	0.154256	1250	
-0.120657	-0.185093	3524	
-0.160355	-0.231307	6756	
-0.237170	-0.287868	10722	
-0.285867	-0.313834	3512	
-0.312026	-0.290770	3543	
-0.388653	-0.257792	3254	
-0.500545	-0.198833	7435	
-0.628232	-0.210607	9006	
-0.659625	-0.458304	5420	
-0.655246	-0.484465	6759	
-0.658631	-0.525689	6371	
-0.663347	-0.518992	6371	
-0.664224	-0.509515	5798	
-0.665540	-0.511857	6371	
-0.686443	-0.516483	8823	
-0.701025	-0.504301	8733	
-0.698751	-0.509126	8733	
-0.716418	-0.498164	9393	
-0.721177	-0.494577	9393	
-0.721062	-0.499394	9393	
-0.732063	-0.494318	10951	
-0.680212	-0.518830	6550	
-0.665407	-0.514604	6371	
-0.661858	-0.521025	6371	
-0.662815	-0.523802	6371	
-0.656763	-0.500008	6759	
-0.660793	-0.477824	6629	
-0.661287	-0.455826	5420	
-0.688206	-0.356689	812	
-0.644087	-0.222304	5498	
-0.479994	-0.206251	4065	
-0.409787	-0.243422	3567	
-0.340031	-0.278073	3593	
-0.319438	-0.291750	3543	
-0.260907	-0.291338	10733	
-0.204614	-0.259509	8073	
-0.222567	-0.288399	10898	
-0.107811	-0.112781	2590	
-0.161983	0.158314	9696	
-0.460495	0.111293	2138	
-0.609207	0.394454	10831	
-0.679405	0.052272	1042	
-0.649746	-0.073800	8627	
0.297742	0.792814	7165	
-0.549557	0.056786	9686	
-0.410255	0.807197	7097	
-0.345495	0.420962	2362	
-0.740671	-0.279587	7000	
-0.446024	-0.058684	679	
-0.866310	-0.269825	7232	
-0.701243	-0.218793	4200	
-0.853917	0.138190	8790	
-0.471021	-0.084066	1356	
0.299833	0.804793	7533	
-0.854027	0.388533	7193	
-0.306552	0.856368	876	
-0.894324	0.279045	546	
0.012224	0.390078	1533	
0.438239	0.715409	5547	
-0.140456	0.393397	1182	
0.086237	0.900741	8521	
-0.883998	-0.272394	8921	
-0.314856	0.870512	10985	
0.212642	0.915522	761	
0.331535	0.744250	4770	
-0.050718	0.480697	1660	
0.011459	0.360278	6743	
0.024057	0.352997	9791	
0.020183	0.340180	5470	
0.025884	0.350606	9791	
0.021299	0.355259	9107	
0.021863	0.382848	1533	
-0.121572	0.532264	10024	
-0.163034	0.565683	9889	
0.804694	0.474585	767	
-0.235810	0.885820	6937	
-0.549161	0.743992	10337	
-0.669240	-0.196951	2584	
-0.854043	0.233718	9568	
-0.456556	0.429226	3004	
-0.060682	0.925123	6311	
0.000567	0.360827	6743	
0.442305	0.712186	4889	
-0.749180	0.551445	8850	
0.370736	0.860914	9195	
-0.683282	0.542736	1106	
-0.127062	0.867052	6280	
-0.473627	0.779941	8356	
0.021786	0.851901	7867	
-0.627916	0.168204	2100	
0.336682	0.861148	949	
-0.534530	-0.025641	2638	
0.134365	0.815242	5031	
-0.586529	0.020486	8749	
-0.627976	0.105218	2014	
-0.802598	-0.113255	7469	
-0.709529	-0.043990	9569	
-0.584951	0.416085	9848	
-0.384620	0.063780	6612	
-0.125137	-0.009522	5790	
-0.152265	-0.220954	7259	
-0.186432	-0.252756	8094	
-0.259149	-0.296572	10733	
-0.307555	-0.308247	4990	
-0.339096	-0.279669	3593	
-0.434871	-0.233281	3208	
-0.546729	-0.187986	8635	
-0.663179	-0.255495	4679	
-0.651743	-0.487335	6759	
-0.659237	-0.495788	6759	
-0.664567	-0.517799	6371	
-0.681288	-0.513594	8823	
-0.681984	-0.505614	8823	
-0.682835	-0.507755	8823	
-0.700040	-0.514492	8733	
-0.704440	-0.510621	8733	
-0.754848	-0.473543	10663	
-0.751736	-0.473700	10663	
-0.752013	-0.473567	10663	
-0.755563	-0.472275	10663	
-0.778049	-0.452158	8029	
-0.697709	-0.515607	8823	
-0.678118	-0.519497	6550	
-0.678448	-0.518724	6550	
-0.682534	-0.518919	8823	
-0.658583	-0.525915	6371	
-0.659565	-0.497690	6759	
-0.655797	-0.484491	6759	
-0.674165	-0.421212	3747	
-0.677074	-0.279393	4287	
-0.535090	-0.186131	8649	
-0.454594	-0.217688	3240	
-0.377016	-0.257489	1913	
-0.338893	-0.281944	3593	
-0.280898	-0.296175	2366	
-0.232474	-0.288987	10722	
-0.241871	-0.297939	9606	
-0.111975	-0.157679	5970	
-0.113583	0.096832	6330	
-0.385306	0.072333	5073	
-0.566098	0.166334	5147	
-0.769255	0.044647	9415	
-0.760897	-0.163487	8984	
0.201706	0.807409	4472	
-0.547759	0.008891	6822	
-0.459138	0.781753	8136	
-0.350677	0.522042	5022	
0.679881	0.652783	5193	
-0.477575	-0.046090	4045	
-0.902856	-0.187949	9216	
-0.747471	-0.278300	7000	
-0.088330	0.839495	7600	
-0.516252	-0.079866	5577	
-0.711743	0.098389	3345	
-0.835336	0.417949	892	
-0.343004	0.844005	6000	
-0.472351	0.467141	2609	
-0.013837	0.422937	2485	
0.540668	0.673140	5720	
-0.163450	0.400214	2040	
-0.196884	0.541695	7342	
-0.917612	-0.186914	9216	
-0.326423	0.863409	10985	
0.178516	0.919472	7479	
0.484104	0.697069	5629	
-0.105982	0.512203	4185	
-0.004808	0.397462	8399	
0.013403	0.386930	1533	
0.007068	0.375150	9147	
0.014219	0.388175	1533	
0.006117	0.394580	8399	
-0.003534	0.419716	2485	
-0.171350	0.574825	9889	
-0.183065	0.593722	6787	
0.809086	0.486195	9967	
-0.283632	0.866781	946	
-0.522239	0.762611	11022	
-0.717406	-0.273897	6509	
-0.240028	0.676914	1045	
-0.902441	0.273803	546	
-0.074742	0.921933	9409	
-0.014970	0.397128	1795	
0.550068	0.666207	5792	
-0.733064	0.567280	1492	
0.246102	0.896474	1335	
-0.866514	0.160302	8647	
-0.325940	0.785630	4312	
-0.450452	0.788574	8136	
0.047054	0.812195	3150	
-0.555158	0.068392	8298	
-0.922651	0.117826	782	
-0.587019	-0.054717	1827	
-0.710218	0.232892	7928	
-0.645527	-0.064641	6368	
-0.646516	0.037639	1782	
-0.825065	0.031862	8278	
-0.771294	0.075994	8433	
-0.583761	0.179847	3697	
-0.273932	0.038320	1759	
-0.114933	-0.083019	10106	
-0.182513	-0.248028	6794	
-0.213505	-0.275659	8054	
-0.281319	-0.301059	2366	
-0.309552	-0.284791	3449	
-0.380106	-0.260156	1913	
-0.483015	-0.204636	7408	
-0.614231	-0.205465	10702	
-0.691214	-0.334798	9580	
-0.655610	-0.495000	6759	
-0.653724	-0.518382	6371	
-0.702311	-0.512401	8733	
-0.698655	-0.509644	8823	
-0.703018	-0.499900	8733	
-0.701730	-0.504115	8733	
-0.730484	-0.495423	10951	
-0.729868	-0.495536	10951	
-0.757116	-0.470984	10663	
-0.799251	-0.426830	10184	
-0.804359	-0.421162	10184	
-0.801449	-0.424330	10184	
-0.836316	-0.383497	1813	
-0.726939	-0.498249	9393	
-0.699765	-0.508622	8733	
-0.695952	-0.514374	8823	
-0.701554	-0.512784	8733	
-0.677708	-0.509960	8823	
-0.664693	-0.508791	5798	
-0.649500	-0.506952	5798	
-0.661555	-0.468059	5420	
-0.691205	-0.342938	9743	
-0.617162	-0.208401	10702	
-0.512161	-0.190775	7406	
-0.418897	-0.233453	2260	
-0.370693	-0.265829	1913	
-0.317145	-0.289921	3543	
-0.254334	-0.300136	9842	
-0.263643	-0.310843	3647	
-0.135739	-0.192675	6705	
-0.124367	-0.052131	5135	
-0.289545	0.045061	3734	
-0.468329	0.104311	4664	
-0.656366	0.338492	9461	
-0.836785	-0.140271	7654	
0.064460	0.807888	3008	
-0.578722	-0.027641	2572	
-0.233406	0.870920	6937	
-0.318458	0.513462	1638	
0.546582	0.759726	2757	
-0.515527	-0.047258	3113	
-0.926882	-0.088855	10923	
-0.782282	-0.323109	10976	
-0.529582	0.495153	4648	
-0.576507	-0.087916	3753	
-0.490692	0.367417	9162	
-0.841463	0.401088	1582	
-0.354499	0.836174	6000	
-0.660942	-0.012954	5323	
-0.057738	0.457835	479	
0.654097	0.603712	6374	
-0.155304	0.403008	1090	
-0.533417	0.068187	1027	
-0.937029	-0.107319	10605	
-0.370979	0.847716	9800	
0.139040	0.922220	9645	
0.646662	0.606734	6374	
-0.160002	0.548006	10744	
-0.037813	0.432590	6350	
-0.013309	0.423338	2485	
-0.013956	0.411711	2485	
-0.013468	0.423630	2485	
-0.023841	0.429745	6350	
-0.042604	0.451502	461	
-0.165741	0.645792	6409	
-0.157225	0.654925	6409	
0.776410	0.543494	553	
-0.301085	0.858457	876	
-0.514468	0.765232	8910	
-0.735927	-0.342420	1557	
-0.362688	0.393997	984	
-0.830322	0.128582	5714	
-0.073431	0.920213	9409	
-0.047132	0.430648	6876	
0.648162	0.609257	6374	
-0.716357	0.583292	8887	
0.215464	0.901428	5963	
-0.449746	0.661303	8664	
-0.864564	0.027228	8964	
-0.475362	0.767701	7120	
-0.163173	0.721182	4491	
-0.546962	0.001183	2786	
-0.622948	0.079304	5047	
-0.659253	-0.117908	8673	
-0.451714	0.617450	5737	
-0.745314	-0.153607	6840	
-0.742944	-0.106009	7404	
-0.761260	0.216064	1044	
-0.631786	0.367167	10991	
-0.484896	0.116513	3578	
-0.180043	0.106927	9915	
-0.107159	-0.146312	3436	
-0.209370	-0.270198	9666	
-0.236240	-0.290509	10722	
-0.305449	-0.297054	3449	
-0.343947	-0.275483	3593	
-0.428039	-0.233385	2260	
-0.539358	-0.185225	8649	
-0.678240	-0.281793	4287	
-0.683839	-0.384599	6647	
-0.651157	-0.518571	6371	
-0.670786	-0.516759	6550	
-0.745857	-0.479534	10663	
-0.722642	-0.497152	9393	
-0.722503	-0.492670	9393	
-0.723057	-0.493737	9393	
-0.777092	-0.453043	8029	
-0.769415	-0.460731	6650	
-0.859856	-0.352980	1385	
-0.852014	-0.361635	7261	
-0.852203	-0.361311	7261	
-0.860670	-0.351798	1385	
-0.878271	-0.323353	10115	
-0.770939	-0.459169	8029	
-0.722620	-0.497993	9393	
-0.721367	-0.500265	9393	
-0.723059	-0.499779	9393	
-0.691491	-0.520473	8823	
-0.681223	-0.514863	8823	
-0.652207	-0.519228	6371	
-0.657105	-0.491877	6759	
-0.678906	-0.405615	6647	
-0.665775	-0.262953	4287	
-0.578588	-0.184446	5935	
-0.466285	-0.207047	3281	
-0.407534	-0.245924	3567	
-0.340451	-0.277011	3593	
-0.279523	-0.291695	8246	
-0.281206	-0.300180	2366	
-0.165847	-0.222769	6756	
-0.111985	-0.129751	3058	
-0.191238	0.093883	10134	
-0.380122	0.060071	6612	
-0.560648	0.169195	926	
-0.859284	-0.010769	8004	
-0.197806	0.788391	5531	
-0.601602	-0.015415	712	
-0.647415	0.624557	9115	
-0.020964	0.840659	1780	
0.322104	0.831954	9231	
-0.564649	-0.060737	1827	
-0.932529	-0.004121	1008	
-0.810834	-0.304958	3972	
-0.569890	-0.065786	3032	
-0.652530	-0.140968	6019	
-0.342233	0.756986	1548	
-0.819799	0.432775	710	
-0.375021	0.825036	8815	
-0.019965	0.780419	5829	
-0.104014	0.486306	2437	
0.742677	0.536097	5751	
-0.071312	0.403953	6306	
-0.659168	0.502668	8558	
-0.946897	-0.010357	10707	
-0.363037	0.847603	10359	
0.095678	0.923095	10639	
0.739862	0.534915	5751	
-0.192693	0.604348	3951	
-0.070358	0.460537	717	
-0.054275	0.456745	1023	
-0.050704	0.444241	6798	
-0.054313	0.456971	1023	
-0.067121	0.460816	479	
-0.086169	0.477673	3102	
-0.032669	0.731156	3308	
-0.025675	0.733711	4364	
0.717924	0.618245	785	
-0.293737	0.859121	946	
-0.509522	0.765039	8910	
-0.747638	-0.375362	3509	
-0.789795	0.335616	10148	
-0.252322	0.611691	7237	
-0.086955	0.915594	9409	
-0.088340	0.457838	8687	
0.728088	0.546790	5399	
-0.692168	0.604305	7574	
0.123314	0.911314	9645	
-0.482392	0.673155	5184	
-0.129544	0.768541	6352	
-0.511829	0.735683	7755	
-0.749253	0.024152	468	
-0.589241	-0.038197	1853	
