time = 34.557	Re = 4	rotation = 18.3775
-0.576358	-0.216688	3164	
-0.646898	0.261015	3221	
-0.907184	0.102464	9250	
-0.711561	-0.152674	7305	
-0.785067	0.450214	7781	
-0.755667	0.468165	3070	
-0.802672	-0.064808	1135	
-0.481676	0.562385	3375	
-0.572779	-0.163369	8749	
-0.802640	0.296487	9954	
-0.360359	0.732273	5875	
-0.713251	0.040771	10256	
-0.721486	0.244757	2104	
-0.325346	-0.072877	5581	
-0.215785	-0.021557	5605	
-0.221317	-0.030451	4171	
-0.031356	-0.159967	5380	
-0.008405	-0.287221	4639	
-0.021227	-0.320509	4522	
-0.071941	-0.378347	3265	
-0.169626	-0.397823	4950	
-0.309687	-0.358685	3272	
-0.433755	-0.327923	6290	
-0.562576	-0.295058	9484	
-0.697561	-0.303856	6933	
-0.719162	-0.357269	8477	
-0.734128	-0.380330	5736	
-0.781615	-0.357450	7577	
-0.874700	-0.252163	10219	
-0.941057	-0.128385	2153	
-0.960850	-0.060037	8402	
-0.970569	0.000542	3468	
-0.974404	0.048408	1481	
-0.972460	0.013999	5778	
-0.974541	0.045319	1481	
-0.972160	0.012864	5778	
-0.970221	0.000142	3468	
-0.971018	0.114680	2061	
-0.969336	0.132552	4468	
-0.969907	0.124766	4468	
-0.969570	0.127561	4468	
-0.969517	0.132335	4468	
-0.972406	0.099141	2061	
-0.974913	0.061238	2352	
-0.971479	0.008205	3468	
-0.960594	-0.060658	8402	
-0.961183	-0.058798	8402	
-0.952532	-0.097668	8829	
-0.898989	-0.215911	8097	
-0.809038	-0.339418	1925	
-0.781791	-0.357829	7577	
-0.742628	-0.380791	7550	
-0.726569	-0.373216	5940	
-0.708762	-0.323333	6054	
-0.685753	-0.285761	6363	
-0.618882	-0.287647	7246	
-0.457348	-0.320664	6591	
-0.345623	-0.353924	3208	
-0.159929	-0.393774	4950	
-0.073552	-0.368904	700	
-0.019095	-0.311374	3432	
-0.002038	-0.291157	4639	
-0.120003	-0.052256	510	
-0.241627	-0.051640	7477	
-0.482836	-0.036083	2138	
