time = 49.787	Re = 4	rotation = 76.3247
0.539724	0.358700	3986	
-0.092868	0.830338	5631	
-0.125181	0.198137	6250	
-0.664407	0.642429	2126	
-0.315184	0.339519	4985	
-0.323293	0.322371	5851	
-0.044744	0.652626	2718	
0.749685	0.454900	6027	
-0.125298	0.873395	8268	
0.460760	0.451721	7103	
0.839496	-0.152669	5155	
0.781164	0.374333	4312	
-0.259861	0.880150	9498	
0.607671	0.664737	8022	
-0.179475	0.782808	8477	
-0.091653	0.716249	6360	
-0.262774	0.804825	1358	
-0.132804	0.829341	793	
0.720520	0.319339	1857	
0.240925	0.710262	10984	
0.031211	0.301575	1647	
-0.016202	0.235056	1185	
-0.130334	0.096721	2997	
-0.159981	0.084333	8259	
-0.294312	0.049379	2113	
-0.362200	0.067737	2404	
-0.399350	0.103114	5321	
-0.406050	0.176390	8205	
-0.349089	0.394974	2171	
-0.301924	0.528931	9210	
-0.393172	0.608251	9035	
-0.517907	0.567287	7278	
-0.554658	0.550104	5338	
-0.512809	0.571627	7278	
-0.554632	0.549918	5338	
-0.494459	0.580302	5235	
-0.510774	0.570543	7278	
-0.654546	0.483063	4012	
-0.695445	0.444576	4974	
-0.669347	0.471050	4391	
-0.671983	0.468586	4391	
-0.694882	0.445501	4974	
-0.667672	0.465989	4391	
-0.605534	0.516064	1899	
-0.480414	0.585672	5235	
-0.389299	0.608169	9035	
-0.378251	0.608604	6094	
-0.341056	0.605015	1289	
-0.337072	0.430009	1722	
-0.396239	0.259463	4437	
-0.405848	0.178349	8205	
-0.400448	0.118364	4504	
-0.397675	0.088006	3422	
-0.299196	0.053929	3527	
-0.284445	0.047236	4167	
-0.272662	0.043003	787	
-0.112684	0.109184	7147	
-0.116915	0.101889	2590	
0.020018	0.382702	7340	
0.056141	0.794897	9480	
0.177212	0.828654	345	
-0.222389	0.725752	6681	
0.433245	0.717689	8825	
0.591441	0.672349	8930	
-0.572454	0.694572	5752	
-0.432916	0.741356	3509	
0.759110	0.083299	5834	
0.807826	0.173603	6693	
0.781482	0.311710	4309	
-0.317950	0.213342	2175	
-0.223218	0.208640	9088	
-0.407535	0.629729	10382	
0.076267	0.929159	1527	
0.806942	0.385492	8559	
-0.694758	0.530538	5791	
0.492073	0.703524	8730	
0.913625	-0.159144	5963	
-0.122645	0.850185	793	
0.278283	0.076544	5477	
0.259608	0.074639	3458	
-0.080131	0.933499	10306	
0.367271	0.411320	1611	
-0.050394	0.252237	2908	
-0.491578	0.813054	1060	
0.602581	0.732466	10491	
0.861461	-0.233738	9377	
0.403505	0.116595	6959	
0.140885	0.092390	4024	
0.214876	0.289973	3633	
0.211989	0.289463	3633	
0.210746	0.288667	3633	
0.215223	0.286649	3728	
0.244002	0.068455	2664	
0.313091	0.074279	7082	
0.475083	0.227062	1920	
0.903798	0.321611	2200	
0.301844	0.896544	1804	
-0.674607	0.680689	786	
-0.129169	0.166489	2342	
-0.269225	0.356326	1646	
-0.485593	0.666307	5346	
0.809370	0.502923	1035	
0.237596	0.315091	4473	
0.811446	-0.129459	1212	
-0.439647	0.838292	10257	
0.911623	-0.166224	1335	
-0.732695	0.559008	6598	
-0.088319	0.718305	9569	
-0.253141	0.175748	6794	
-0.378914	0.763987	10976	
0.344657	0.584352	5911	
-0.855709	0.406636	9190	
0.666766	0.503086	9650	
-0.196571	0.620207	10014	
0.535440	0.672023	8375	
0.469699	0.449984	7103	
-0.004356	0.578385	10417	
0.807627	0.250188	6365	
0.729036	0.346322	10732	
0.017504	0.586696	7075	
0.075514	0.469180	4664	
0.017897	0.301467	1647	
-0.014248	0.234377	1185	
-0.182503	0.066606	1432	
-0.220946	0.058329	4621	
-0.325666	0.055553	5412	
-0.385374	0.083817	3422	
-0.409539	0.137775	9431	
-0.410416	0.202690	6491	
-0.316758	0.477408	7046	
-0.335477	0.603513	1289	
-0.490287	0.581871	5235	
-0.443339	0.598012	9983	
-0.403857	0.609155	9035	
-0.393512	0.610416	9035	
-0.580041	0.532158	10799	
-0.560926	0.543959	10203	
-0.652177	0.480760	4012	
-0.611097	0.515294	1899	
-0.612820	0.514009	3195	
-0.646405	0.486616	4318	
-0.656383	0.476648	4391	
-0.555596	0.549248	5338	
-0.430553	0.602074	10233	
-0.486060	0.581568	5235	
-0.500102	0.575371	5957	
-0.316507	0.594281	516	
-0.304557	0.521082	10176	
-0.316611	0.476236	7046	
-0.366283	0.346239	947	
