time = 37.537	Re = 4	rotation = 12.8506
-0.453450	-0.156243	3242	
-0.653563	0.381771	4937	
-0.782718	-0.210190	10304	
-0.493940	-0.137823	3378	
-0.921072	0.162750	848	
-0.902048	0.223613	8857	
-0.551980	-0.104697	5481	
-0.005347	0.777568	2349	
-0.061125	0.787293	1364	
-0.778751	-0.150357	9340	
-0.016934	0.871116	7533	
0.123016	0.803102	4862	
-0.562471	0.583416	9520	
-0.729604	0.194350	2208	
-0.462856	-0.066203	4664	
-0.474119	-0.063646	2138	
-0.203553	0.021262	5273	
-0.025489	-0.156002	8795	
0.008962	-0.199841	1494	
0.000066	-0.306332	2692	
-0.066217	-0.396428	2814	
-0.142079	-0.397802	4950	
-0.215248	-0.391757	3593	
-0.289693	-0.372167	3272	
-0.473136	-0.339758	6599	
-0.655788	-0.323667	5304	
-0.688051	-0.383431	8441	
-0.705135	-0.425674	5736	
-0.755290	-0.415224	6131	
-0.841115	-0.321812	890	
-0.894337	-0.244608	8097	
-0.934608	-0.161476	2153	
-0.954974	-0.099832	8402	
-0.943276	-0.138467	1228	
-0.954559	-0.102642	8402	
-0.941769	-0.141622	1228	
-0.933056	-0.164492	2153	
-0.971355	-0.013514	829	
-0.974673	0.009635	2352	
-0.973010	-0.001348	1481	
-0.973201	0.001014	1481	
-0.974724	0.009520	2352	
-0.969345	-0.031517	829	
-0.959217	-0.084533	8402	
-0.939049	-0.149080	8829	
-0.893396	-0.246367	8097	
-0.895739	-0.241817	8097	
-0.870490	-0.281181	10821	
-0.779943	-0.393071	1599	
-0.723063	-0.428787	7550	
-0.705329	-0.426157	5736	
-0.690034	-0.402137	8477	
-0.682673	-0.354585	6933	
-0.544263	-0.327734	9484	
-0.421282	-0.349085	6290	
-0.335530	-0.368518	3240	
-0.228178	-0.386662	3593	
-0.165238	-0.405308	4990	
-0.057543	-0.383201	3265	
-0.000009	-0.289582	2467	
0.001998	-0.187892	1494	
-0.010978	-0.164033	4530	
-0.268040	-0.076524	7614	
