time = 43.857	Re = 4	rotation = 54.4426
0.798880	0.250405	7860	
0.142230	0.649612	7093	
-0.020164	0.434080	2434	
0.328044	0.756191	7643	
-0.347434	0.724433	3218	
-0.309413	0.734495	3905	
0.603604	0.289393	5043	
0.245482	0.605427	9808	
0.457815	0.586500	6529	
0.207051	0.720432	5808	
0.921177	0.139369	650	
0.775554	0.034420	8574	
0.118308	0.880703	4177	
0.595922	0.641350	8079	
0.212439	0.584588	9142	
0.160714	0.669802	1720	
-0.073830	0.801144	6629	
0.334863	0.361152	6917	
0.270604	0.337751	3389	
0.143970	0.234225	7388	
-0.110244	0.192570	3526	
-0.177272	0.235755	2467	
-0.234094	0.283583	2399	
-0.236794	0.305522	9773	
-0.237866	0.367853	6689	
-0.191927	0.429423	2833	
-0.108278	0.505910	3209	
0.013653	0.634410	7958	
-0.383016	0.685732	4114	
-0.505466	0.637752	4592	
-0.594380	0.584678	4613	
-0.649433	0.548747	7036	
-0.687569	0.523421	6404	
-0.659039	0.544213	7036	
-0.686273	0.524035	6404	
-0.651819	0.551023	7036	
-0.644573	0.551950	7450	
-0.776181	0.444441	9885	
-0.811703	0.405659	6286	
-0.789882	0.431038	5641	
-0.791572	0.429270	5641	
-0.812148	0.405297	6286	
-0.761144	0.454510	10885	
-0.709242	0.501627	7790	
-0.645294	0.556072	7450	
-0.593336	0.585525	4613	
-0.591010	0.587766	4613	
-0.569033	0.599070	4471	
-0.423564	0.673208	1927	
-0.134771	0.716461	5945	
0.013865	0.637386	7958	
-0.066438	0.537064	4250	
-0.154092	0.470795	3987	
-0.223467	0.382959	8159	
-0.246396	0.356430	8837	
-0.260411	0.338560	5319	
-0.227993	0.282902	2399	
-0.233846	0.270657	9294	
-0.067172	0.183045	5970	
0.189688	0.248540	3604	
0.291488	0.337402	3353	
0.291492	0.320076	2369	
-0.125005	0.791959	3387	
0.589660	0.634865	9143	
0.202364	0.495010	1069	
0.129083	0.479731	2265	
0.918772	-0.130897	9800	
0.690312	0.092286	5998	
0.229407	0.489941	4744	
0.051360	0.673699	3313	
0.053148	0.498638	3240	
-0.772908	0.498890	971	
0.254735	0.880847	8411	
0.357439	0.514314	2895	
-0.335105	0.840302	10682	
0.646630	0.364597	6473	
0.919557	0.225958	10491	
0.462634	0.459128	4787	
0.506801	-0.030853	529	
0.490959	-0.039741	7885	
0.121279	0.917182	1813	
0.880751	-0.029909	6030	
-0.115432	0.370642	9842	
-0.227902	0.906567	8523	
0.588228	0.728276	782	
0.946473	0.110228	10665	
0.677024	-0.063394	4091	
0.404448	-0.098236	9657	
0.297580	-0.096469	5933	
0.293541	-0.100760	5933	
0.293038	-0.101748	5933	
0.303853	-0.091476	5933	
0.472065	-0.058477	3371	
0.530248	-0.027836	3098	
0.760687	-0.287831	6761	
0.808577	0.485932	1554	
0.335907	0.864998	8018	
-0.345767	0.870985	5526	
-0.066240	0.436318	2671	
-0.348204	0.741112	4890	
0.309610	0.487656	8978	
0.736690	0.584687	453	
0.288241	-0.090232	6023	
0.933201	-0.105935	2533	
-0.155075	0.915396	550	
0.923136	0.214636	9283	
0.235653	0.802172	1358	
0.832225	0.070863	5184	
0.047819	0.538799	4441	
0.270769	0.436461	7183	
0.395245	0.424883	5523	
-0.369317	0.844889	3522	
0.134681	0.492116	1859	
-0.053759	0.851044	8823	
0.208852	0.492104	1069	
0.227718	0.541830	3090	
0.146435	0.690522	1757	
-0.106495	0.789373	3387	
0.257481	0.738212	8967	
0.284432	0.343859	4013	
0.036897	0.165503	4445	
-0.132801	0.208081	6746	
-0.174020	0.230561	2467	
-0.247192	0.308184	3383	
-0.240827	0.336919	4501	
-0.219445	0.394617	8199	
-0.154943	0.466243	872	
-0.032593	0.568509	4846	
-0.009448	0.668691	1510	
-0.459416	0.656748	3829	
-0.565530	0.601272	4471	
-0.649150	0.553020	7450	
-0.624175	0.567883	6192	
