time = 21.597	Re = 4	rotation = 19.0643
-0.146056	-0.031825	10166	
-0.138997	-0.049458	9372	
-0.115143	-0.096577	7616	
-0.128810	-0.079543	4283	
-0.098580	-0.132385	3211	
-0.076577	-0.193011	2338	
-0.067990	-0.243102	8737	
-0.074548	-0.254753	1705	
-0.081182	-0.253343	2093	
-0.096732	-0.299228	3602	
-0.119260	-0.314189	6276	
-0.157264	-0.338355	5554	
-0.179908	-0.334969	10252	
-0.251412	-0.336586	3512	
-0.338927	-0.304975	1913	
-0.354883	-0.295128	3272	
-0.564859	-0.207396	6801	
-0.739813	-0.162669	10615	
-0.756698	-0.178422	10571	
-0.783566	-0.221113	7469	
-0.825664	-0.218803	7577	
-0.863937	-0.197393	1925	
-0.907809	-0.130040	500	
-0.932378	-0.090547	9400	
-0.955265	-0.023178	8009	
-0.967377	0.068983	1048	
-0.961789	0.149306	3468	
-0.942670	0.255083	2269	
-0.909719	0.353128	2446	
-0.880538	0.417702	8173	
-0.853404	0.461891	1665	
-0.842913	0.480114	1302	
-0.823449	0.511034	7348	
-0.832742	0.495212	1302	
-0.828617	0.501961	1302	
-0.832763	0.495213	1302	
-0.834558	0.492641	1302	
-0.804215	0.541209	4140	
-0.797687	0.550348	4140	
-0.796339	0.551884	4140	
-0.795928	0.552425	4140	
-0.800404	0.547204	4140	
-0.807652	0.536177	4383	
-0.819765	0.517544	4383	
-0.836426	0.490594	1302	
-0.853575	0.461821	1665	
-0.855168	0.459227	1665	
-0.876632	0.425414	8173	
-0.898536	0.379631	2480	
-0.924933	0.308114	2314	
-0.940922	0.258788	2269	
-0.958563	0.173467	3468	
-0.965201	0.111952	4783	
-0.963872	0.021718	940	
-0.953619	-0.028442	8009	
-0.936804	-0.080895	9382	
-0.908541	-0.132120	500	
-0.873219	-0.184701	8268	
-0.823640	-0.219153	7577	
-0.787941	-0.222979	7643	
-0.757905	-0.175223	10571	
-0.719623	-0.149775	6363	
-0.479402	-0.244794	4964	
-0.302855	-0.319824	3593	
-0.196762	-0.340624	2175	
-0.131772	-0.316513	8248	
-0.088808	-0.231798	7583	
-0.096133	-0.163655	3436	
-0.074946	-0.210620	3526	
-0.078076	-0.236103	6746	
-0.084045	-0.246184	7979	
-0.082892	-0.232679	7979	
-0.084938	-0.183830	2338	
-0.081818	-0.175970	2338	
-0.143635	-0.054913	8008	
-0.177022	0.012379	6002	
-0.204384	-0.016039	5965	
-0.211649	-0.011685	5187	
-0.277851	-0.069780	3311	
-0.283770	-0.056078	8638	
-0.273432	-0.050177	7295	
-0.300457	-0.055872	9531	
-0.328761	-0.064212	11005	
-0.336192	-0.064828	11005	
-0.339507	-0.065249	11005	
-0.341926	-0.065176	8116	
-0.345040	-0.065996	8116	
-0.347499	-0.066445	8116	
-0.349634	-0.064829	8116	
-0.350604	-0.063666	8116	
-0.350664	-0.063610	8116	
-0.349311	-0.064809	8116	
-0.346506	-0.065727	8116	
-0.345716	-0.065636	8116	
-0.344238	-0.065135	8116	
-0.340944	-0.064806	8116	
-0.338244	-0.063949	11005	
-0.335737	-0.062666	11005	
-0.329445	-0.064018	11005	
-0.302891	-0.056484	9531	
-0.288109	-0.050772	8818	
-0.279086	-0.052838	8638	
