time = 19.637	Re = 4	rotation = 23.1344
-0.125393	-0.182431	3526	
-0.125387	-0.189739	4524	
-0.126857	-0.207527	6746	
-0.137611	-0.197428	5372	
-0.141319	-0.219511	2093	
-0.164341	-0.247615	8541	
-0.182186	-0.275096	4711	
-0.195616	-0.277283	6986	
-0.204332	-0.271624	6276	
-0.234792	-0.289189	5554	
-0.266526	-0.281909	2175	
-0.314428	-0.272360	3647	
-0.342522	-0.253130	3449	
-0.427115	-0.203990	3254	
-0.531738	-0.121963	8015	
-0.551865	-0.103385	8635	
-0.737434	0.018224	6363	
-0.800797	-0.053664	8728	
-0.812162	-0.064241	9218	
-0.841985	-0.071384	5508	
-0.879762	-0.068398	7375	
-0.921141	-0.026833	1475	
-0.947146	0.010273	10605	
-0.956122	0.051728	3187	
-0.961292	0.097868	9979	
-0.952400	0.194387	571	
-0.938519	0.261769	1058	
-0.906131	0.358550	4783	
-0.867862	0.440487	829	
-0.837275	0.491940	2061	
-0.801785	0.545966	2314	
-0.788823	0.563766	2446	
-0.764232	0.593970	2480	
-0.771539	0.583716	1388	
-0.767130	0.588654	2480	
-0.771548	0.583779	1388	
-0.774188	0.580878	1388	
-0.747189	0.615120	8173	
-0.741328	0.622213	8173	
-0.739728	0.623975	8173	
-0.739566	0.624282	8173	
-0.744820	0.618691	8173	
-0.749499	0.612924	2578	
-0.760695	0.599867	2480	
-0.779098	0.577014	2446	
-0.802226	0.545217	2314	
-0.805098	0.541244	2314	
-0.834848	0.496038	2061	
-0.855805	0.462042	2352	
-0.884529	0.406655	3468	
-0.902984	0.363598	4783	
-0.933442	0.279254	2358	
-0.944554	0.233468	1197	
-0.957680	0.149811	637	
-0.961167	0.093449	9979	
-0.958386	0.054952	10327	
-0.948122	0.009786	10605	
-0.928677	-0.020296	1475	
-0.878269	-0.067317	7375	
-0.846755	-0.069175	5508	
-0.813814	-0.060032	8728	
-0.790934	-0.039300	8477	
-0.686682	0.002648	5950	
-0.487970	-0.156934	3469	
-0.362584	-0.245678	3543	
-0.282826	-0.274044	9842	
-0.205239	-0.255272	6987	
-0.170282	-0.225675	4561	
-0.175307	-0.254676	3602	
-0.192641	-0.265012	6276	
-0.205389	-0.265787	6987	
-0.197682	-0.259993	6987	
-0.169395	-0.239145	4561	
-0.157953	-0.238929	4561	
-0.142529	-0.184938	5372	
-0.139921	-0.130967	3436	
-0.145669	-0.098252	6780	
-0.144297	-0.078087	10421	
-0.181664	0.003443	8703	
-0.172728	0.014599	7018	
-0.166341	0.011400	6203	
-0.178282	0.033873	10753	
-0.209190	0.022625	963	
-0.218471	0.015685	587	
-0.223055	0.012214	1754	
-0.225998	0.010209	1754	
-0.231191	0.006084	1754	
-0.235052	0.003290	1402	
-0.235753	0.004048	1402	
-0.235566	0.005008	1402	
-0.235580	0.005040	1402	
-0.235257	0.004401	1402	
-0.232778	0.005257	1402	
-0.231604	0.006098	1402	
-0.228946	0.008220	1754	
-0.224303	0.011670	1754	
-0.219926	0.015436	587	
-0.215279	0.019667	963	
-0.209715	0.022433	963	
-0.180013	0.035477	10753	
-0.170100	0.024917	7353	
-0.169264	0.013148	7018	
-0.177128	0.015764	8993	
-0.177370	-0.002721	9187	
-0.136398	-0.102971	3969	
-0.145800	-0.097205	6780	
-0.139727	-0.132135	3436	
-0.142381	-0.182119	4677	
-0.163959	-0.234664	4561	
-0.193152	-0.271330	6276	
-0.230365	-0.289752	800	
-0.250344	-0.275879	10252	
-0.294754	-0.267198	9842	
-0.337570	-0.252610	3449	
-0.390119	-0.225276	5722	
-0.491276	-0.154754	3469	
-0.616805	-0.049738	7386	
-0.680865	0.000523	7246	
-0.770312	-0.004747	7611	
-0.819976	-0.062926	9738	
-0.855458	-0.065445	5616	
-0.899794	-0.045482	8370	
