time = 44.737	Re = 4	rotation = 69.9576
0.755350	0.427720	7925	
-0.391188	0.399516	3079	
-0.357102	0.113190	7846	
-0.098030	0.861558	8033	
-0.586756	0.478818	2501	
-0.562896	0.489609	4200	
-0.257086	0.708046	1981	
-0.264314	0.497329	8861	
0.115734	0.784677	4067	
-0.232407	0.610241	1377	
0.913928	0.196926	9197	
0.144679	0.678591	4443	
-0.117883	0.898287	10171	
0.396750	0.772907	5086	
-0.293689	0.447073	2638	
-0.368599	0.443196	3753	
-0.348465	0.614315	9273	
-0.152355	0.503615	3456	
-0.169279	0.402164	2685	
-0.124748	0.254069	7614	
-0.181515	-0.038079	8394	
-0.243819	-0.086049	841	
-0.324129	-0.114638	10652	
-0.347558	-0.108048	2404	
-0.412774	-0.079313	5319	
-0.443250	-0.018152	8199	
-0.466255	0.081395	922	
-0.480410	0.292664	5517	
-0.647561	0.399291	9580	
-0.718386	0.342742	3027	
-0.767829	0.287424	5798	
-0.792135	0.268981	5730	
-0.807027	0.267410	5730	
-0.795064	0.273164	6371	
-0.806649	0.267029	5730	
-0.791573	0.278211	6371	
-0.789825	0.270312	5730	
-0.844639	0.233014	6373	
-0.861539	0.215201	386	
-0.851026	0.226985	6373	
-0.851936	0.225776	6373	
-0.861640	0.215592	386	
-0.840653	0.224180	6373	
-0.818573	0.246165	5759	
-0.788518	0.280948	6371	
-0.767135	0.288631	5798	
-0.765470	0.292074	5798	
-0.754999	0.299774	6759	
-0.671139	0.382872	10543	
-0.516353	0.432478	5498	
-0.480597	0.297533	6189	
-0.470694	0.131343	947	
-0.460141	0.030115	4437	
-0.417659	-0.062944	4501	
-0.407452	-0.090370	4504	
-0.399809	-0.107673	4508	
-0.319082	-0.110377	10652	
-0.311477	-0.119529	4590	
-0.156303	0.016240	2997	
-0.149666	0.279761	6516	
-0.160337	0.422003	3322	
-0.148447	0.405806	3726	
-0.381428	0.591867	8166	
0.368267	0.777470	4977	
-0.246366	0.446573	5426	
-0.319453	0.313999	9714	
0.911416	-0.031001	6319	
0.124833	0.653996	1517	
-0.202912	0.513693	1894	
-0.449813	0.380278	8615	
-0.378671	0.215908	9756	
-0.838104	0.333305	4948	
0.118754	0.911657	8887	
0.178135	0.732831	8163	
-0.639824	0.656950	9498	
0.585436	0.511658	6352	
0.909223	0.278614	675	
0.396553	0.617030	2599	
0.293259	0.412575	5223	
0.291276	0.398480	6223	
-0.015811	0.929678	9055	
0.844093	0.171382	7533	
-0.334712	0.008495	6639	
-0.396701	0.852741	782	
0.501924	0.791778	1275	
0.941595	0.148121	5051	
0.392596	0.497597	3429	
0.280273	0.314744	9657	
0.196708	0.244942	1374	
0.197283	0.239749	1374	
0.197742	0.238870	6723	
0.197425	0.252110	10007	
0.295665	0.376674	4205	
0.305086	0.427066	1755	
0.756062	0.214257	1364	
0.755316	0.567445	536	
0.232997	0.899566	10293	
-0.515647	0.788270	10306	
-0.377042	0.071686	10940	
-0.563299	0.514399	6660	
0.019252	0.793440	1732	
0.664902	0.661997	7366	
0.184903	0.241085	8592	
0.925479	-0.036570	3521	
-0.341301	0.870152	1527	
0.913812	0.265756	10631	
-0.213133	0.852074	2422	
0.769248	0.305294	5031	
-0.409920	0.225329	1752	
-0.151900	0.607606	2829	
0.187804	0.696152	9704	
-0.606408	0.705672	1475	
-0.321296	0.325433	416	
-0.556944	0.682824	7300	
-0.236262	0.460183	3378	
-0.235674	0.492829	1309	
-0.363431	0.469389	2507	
-0.375648	0.587913	2725	
-0.471666	0.675528	5793	
-0.166935	0.421717	3934	
-0.100013	0.152668	8993	
-0.200500	-0.055324	4600	
-0.237735	-0.084850	8797	
-0.357969	-0.113786	3042	
-0.382876	-0.096920	3707	
-0.427017	-0.053998	6689	
-0.456106	0.026301	7733	
-0.476190	0.182144	8450	
-0.487403	0.348486	2808	
-0.694938	0.359129	9332	
-0.753306	0.301689	6759	
-0.790333	0.279110	6371	
-0.780343	0.281701	5798	
-0.774788	0.289382	5798	
-0.772503	0.290960	5798	
-0.808576	0.255287	5730	
-0.802614	0.260106	5730	
-0.836126	0.231823	5759	
-0.826748	0.249890	5759	
-0.827196	0.249390	5759	
-0.835497	0.233592	5759	
-0.837040	0.229922	5759	
-0.806547	0.266602	5730	
-0.778586	0.284922	5798	
-0.785184	0.273315	6371	
-0.786833	0.271006	6371	
-0.748796	0.311836	6629	
-0.715358	0.346304	3027	
-0.694690	0.360165	9332	
-0.606209	0.427875	4032	
-0.486963	0.372908	9775	
-0.479567	0.179982	2171	
-0.459588	0.051022	6778	
-0.433243	-0.030406	8159	
-0.420542	-0.066078	5319	
-0.377821	-0.097869	3707	
-0.316558	-0.115079	5412	
-0.347531	-0.122844	8952	
-0.159221	0.015919	2997	
-0.097054	0.213148	6607	
-0.156462	0.422558	3322	
-0.224306	0.791161	1704	
-0.322792	0.566485	2616	
-0.380524	0.422471	4469	
0.782404	0.385159	6403	
-0.278906	0.382030	4045	
-0.159489	0.908163	6237	
0.380059	0.547220	6590	
0.566369	0.574299	6545	
-0.344718	0.225021	6244	
-0.800706	0.373177	10951	
-0.546187	0.499400	3560	
-0.607974	0.578645	1358	
-0.383635	0.200388	9788	
-0.205746	0.544407	5523	
-0.505957	0.786346	1008	
0.413894	0.817318	8356	
0.331285	0.621055	10311	
0.244959	0.325567	5774	
0.865249	-0.048489	6448	
0.167911	0.292852	8123	
-0.097304	0.839511	2042	
-0.832210	0.314446	5400	
0.171674	0.913118	10945	
0.602750	0.721996	8803	
0.822889	0.074908	5463	
0.294096	0.401127	5223	
0.226333	0.286281	8707	
0.228762	0.272288	8707	
0.217922	0.263418	445	
0.228489	0.270249	445	
0.228120	0.280350	8707	
0.251236	0.299151	6968	
0.312975	0.461574	3397	
0.312685	0.468741	5696	
0.937359	-0.004178	2666	
0.280759	0.873852	9514	
-0.086973	0.928198	892	
-0.459949	0.410644	7323	
0.341139	0.536676	4086	
0.814678	0.216345	5167	
0.492821	0.788437	8655	
0.220662	0.283973	8707	
0.840019	0.023020	5547	
-0.314853	0.878049	8299	
0.754219	0.558799	536	
-0.021411	0.808049	10336	
0.829083	0.214212	7516	
0.168005	0.898424	9243	
0.849811	0.223305	10345	
-0.173560	0.550858	9993	
-0.779856	0.403834	6650	
-0.355867	0.305220	2943	
0.335432	0.763617	9650	
-0.316843	0.391741	8508	
0.185259	0.718762	9813	
-0.396016	0.596553	9030	
-0.303334	0.505924	2318	
-0.215943	0.794329	1147	
-0.172647	0.358523	9680	
-0.110247	0.100044	3492	
-0.247297	-0.093252	841	
-0.297716	-0.113989	3498	
-0.382426	-0.105157	3422	
-0.394024	-0.082101	3383	
-0.440843	-0.021183	8159	
-0.465125	0.081088	922	
-0.481448	0.257007	8169	
-0.512782	0.432740	5498	
-0.726110	0.329338	5715	
-0.751335	0.304897	6629	
-0.807466	0.266810	5730	
-0.796837	0.271033	5730	
-0.793278	0.276759	6371	
-0.793659	0.276086	6371	
-0.825391	0.240360	5759	
