time = 24.677	Re = 4	rotation = 34.5339
-0.321520	0.141318	8116	
-0.312637	0.139442	10051	
-0.286223	0.128345	9860	
-0.303932	0.132484	10673	
-0.275896	0.108876	8697	
-0.205965	0.106898	8202	
-0.155498	0.055767	10658	
-0.157237	0.027793	3817	
-0.159966	0.030532	3817	
-0.156146	-0.105602	8259	
-0.165591	-0.144642	7316	
-0.196938	-0.204784	4639	
-0.211385	-0.208771	2692	
-0.276372	-0.241135	2928	
-0.330436	-0.224247	2814	
-0.336044	-0.215666	2814	
-0.438042	-0.129386	5851	
-0.555412	0.039220	7873	
-0.592060	0.094720	8615	
-0.701138	0.188728	2800	
-0.794922	0.098432	9286	
-0.836334	0.060947	10962	
-0.859378	0.055735	10399	
-0.877253	0.052046	10485	
-0.905937	0.067450	6246	
-0.945701	0.074120	5141	
-0.957771	0.103299	1957	
-0.954100	0.183293	5421	
-0.935785	0.279590	3715	
-0.909984	0.353191	3546	
-0.884071	0.412135	3984	
-0.869401	0.442525	637	
-0.849595	0.474935	571	
-0.861265	0.455487	387	
-0.855137	0.466435	387	
-0.861229	0.455517	387	
-0.863987	0.450567	637	
-0.829927	0.506551	1197	
-0.825218	0.513754	1197	
-0.825385	0.512543	1197	
-0.824731	0.513734	1197	
-0.827053	0.511387	1197	
-0.832896	0.501291	1197	
-0.846220	0.480975	571	
-0.863489	0.452389	637	
-0.884100	0.411945	3984	
-0.885814	0.408700	3984	
-0.905265	0.366954	4360	
-0.926197	0.309762	4781	
-0.944352	0.236685	5219	
-0.953323	0.186377	5421	
-0.958547	0.121788	5443	
-0.953276	0.093620	2523	
-0.927226	0.065628	1385	
-0.902482	0.066469	6246	
-0.881805	0.047731	10485	
-0.861049	0.052612	10399	
-0.841649	0.058063	10962	
-0.791482	0.103025	9286	
-0.713117	0.185826	4131	
-0.589537	0.092251	8615	
-0.526735	-0.011018	5066	
-0.402246	-0.168596	4950	
-0.309657	-0.234036	3605	
-0.229785	-0.225889	4546	
-0.172041	-0.153673	4580	
-0.167577	0.074227	10669	
-0.251831	0.096878	6440	
-0.182722	0.100453	5965	
-0.160328	0.069592	8993	
-0.163165	0.049157	10564	
-0.163974	0.074837	8993	
-0.223159	0.106470	923	
-0.228122	0.110864	3583	
-0.320116	0.126963	11005	
-0.357885	0.178623	9012	
-0.375780	0.220505	4836	
-0.379091	0.253115	4013	
-0.417660	0.354216	9438	
-0.447549	0.443503	10332	
-0.426767	0.395529	10592	
-0.532007	0.640521	1707	
-0.245822	0.699255	7767	
-0.220338	0.697656	9632	
-0.212104	0.696704	9704	
-0.205158	0.696094	9704	
-0.198382	0.695378	9549	
-0.192990	0.694724	2791	
-0.192009	0.693258	2791	
-0.192879	0.692399	2791	
-0.192997	0.692332	2791	
-0.192248	0.693397	2791	
-0.195680	0.694733	2791	
-0.197272	0.694961	9549	
-0.200564	0.695268	9549	
-0.208219	0.696200	9704	
-0.215276	0.696693	9704	
-0.222502	0.697051	9632	
-0.242414	0.699163	6017	
-0.486716	0.665565	1830	
-0.470652	0.492544	10074	
-0.437121	0.420251	3697	
-0.446452	0.439472	10332	
-0.414397	0.345098	8312	
-0.370465	0.221425	9820	
-0.376175	0.221755	3401	
-0.357030	0.177607	9012	
-0.323717	0.129030	11005	
-0.236497	0.106583	4411	
-0.159240	0.052050	10658	
-0.155087	-0.099388	8259	
-0.161312	-0.094121	6782	
-0.177163	-0.157952	4580	
-0.205349	-0.199332	2467	
-0.245906	-0.228619	6676	
-0.311876	-0.233941	3605	
-0.365888	-0.199497	4816	
-0.397580	-0.171871	4950	
-0.475214	-0.078585	6082	
-0.614903	0.135064	9972	
-0.738453	0.164131	6681	
-0.816119	0.075948	9518	
-0.831790	0.067264	4078	
-0.871868	0.053091	10399	
