time = 5.987	Re = 4	rotation = 0.885177
-0.329808	0.753227	8846	
-0.341954	0.750053	9637	
-0.347289	0.748871	9637	
-0.364705	0.744208	8859	
-0.385078	0.738113	2510	
-0.408157	0.730344	2064	
-0.437137	0.719725	9389	
-0.462739	0.709793	5675	
-0.506443	0.689748	6366	
-0.563696	0.659640	3016	
-0.602355	0.636464	458	
-0.647570	0.605781	5209	
-0.698471	0.565711	7098	
-0.747203	0.523506	8355	
-0.770172	0.504848	8909	
-0.792740	0.484384	11021	
-0.804089	0.477284	10693	
-0.806834	0.481835	10693	
-0.795805	0.505147	11021	
-0.782065	0.529833	10910	
-0.758589	0.566987	366	
-0.721984	0.612968	1276	
-0.688970	0.648189	5006	
-0.641248	0.693123	8804	
-0.593344	0.732867	2199	
-0.553391	0.761518	7365	
-0.505362	0.792129	1501	
-0.464383	0.814450	1281	
-0.418679	0.837763	1733	
-0.385642	0.851578	2984	
-0.347884	0.865971	971	
-0.316782	0.877613	6582	
-0.293308	0.885809	6754	
-0.270625	0.892646	10640	
-0.247892	0.899046	9646	
-0.228384	0.904046	9527	
-0.203616	0.908979	7480	
-0.180752	0.912508	762	
-0.160261	0.914110	5964	
-0.154001	0.914486	6464	
-0.159197	0.914445	762	
-0.168507	0.914114	762	
-0.173913	0.914117	762	
-0.173733	0.914679	762	
-0.175756	0.914545	762	
-0.176876	0.914473	762	
-0.179758	0.914075	762	
-0.185652	0.913211	762	
-0.193361	0.911384	762	
-0.198598	0.910439	7480	
-0.203584	0.909268	7480	
-0.213414	0.906996	9527	
-0.225511	0.904616	9527	
-0.239897	0.900463	9646	
-0.249097	0.897509	9646	
-0.262491	0.893457	10640	
-0.278308	0.888792	10640	
-0.298358	0.882310	6754	
-0.317438	0.875662	6582	
-0.338403	0.868196	971	
-0.377586	0.853612	2984	
-0.408878	0.841523	6312	
-0.436166	0.828312	535	
-0.480328	0.804945	1281	
-0.523115	0.780588	585	
-0.568728	0.749685	10495	
-0.609113	0.719065	2147	
-0.647095	0.685079	7412	
-0.687000	0.645969	5006	
-0.724062	0.599495	1276	
-0.735676	0.579539	448	
-0.739637	0.566942	448	
-0.736050	0.563826	8303	
-0.742558	0.557287	8303	
-0.752186	0.547644	9391	
-0.765513	0.532806	9391	
-0.771973	0.522871	9253	
-0.763277	0.526060	9391	
-0.758475	0.526449	9391	
-0.730681	0.549463	8135	
-0.704930	0.569278	7098	
-0.683485	0.584573	6062	
-0.656599	0.603209	5209	
-0.620929	0.628614	6261	
-0.598174	0.642942	458	
-0.573068	0.657572	3016	
-0.553592	0.668189	5766	
-0.535357	0.677322	5588	
-0.520980	0.684074	6366	
-0.515561	0.686377	6366	
-0.506771	0.690490	6366	
-0.496077	0.695511	7821	
-0.491338	0.697507	6858	
-0.485671	0.700019	6858	
-0.483666	0.700802	6858	
-0.484385	0.700382	6858	
-0.485751	0.699805	6858	
-0.492799	0.696608	6858	
-0.498297	0.694045	6366	
-0.502786	0.692016	6366	
-0.510734	0.688352	6366	
-0.519053	0.684417	6366	
-0.523579	0.682498	5588	
-0.536617	0.676404	5588	
-0.549219	0.670308	6385	
-0.567110	0.660627	3016	
-0.588020	0.648673	458	
-0.606128	0.638065	458	
-0.634798	0.618972	8560	
-0.666825	0.595931	6062	
-0.686181	0.582754	8816	
-0.710755	0.564962	7098	
-0.735799	0.545168	8135	
-0.764909	0.520907	9253	
-0.777055	0.514489	9253	
-0.776418	0.521349	9253	
-0.770529	0.535299	9391	
-0.756941	0.557406	1980	
-0.737222	0.584980	448	
-0.716601	0.611450	1276	
-0.678393	0.653834	8262	
-0.635513	0.693798	8804	
-0.604856	0.718838	2147	
-0.563626	0.750394	9895	
-0.516574	0.782024	8779	
-0.475033	0.805433	1281	
-0.432673	0.827702	475	
-0.399629	0.843130	6312	
-0.361210	0.859208	971	
-0.324608	0.872046	6582	
-0.297535	0.881039	6754	
-0.271177	0.889040	10640	
-0.248688	0.895049	9646	
-0.226162	0.901112	9527	
-0.204967	0.906920	9527	
-0.187070	0.910858	762	
-0.161660	0.914458	762	
-0.134334	0.916727	1336	
-0.112096	0.916930	2292	
-0.104523	0.916987	2292	
-0.111644	0.917112	2292	
-0.122020	0.917266	1336	
-0.128303	0.917561	1336	
-0.131990	0.918000	1336	
-0.134354	0.918082	1336	
-0.135166	0.918227	1336	
-0.137705	0.918151	1336	
-0.142215	0.917904	1336	
-0.148479	0.916948	1336	
-0.154920	0.916015	430	
-0.161958	0.914949	762	
-0.173395	0.912963	762	
-0.184772	0.911133	762	
-0.196724	0.908051	6686	
-0.204443	0.905715	9527	
-0.215803	0.902262	9527	
-0.233040	0.897489	9330	
-0.250681	0.892737	9646	
-0.268096	0.888139	10640	
-0.287105	0.882886	9404	
-0.315421	0.873863	6582	
-0.349341	0.863017	971	
-0.376739	0.851895	2984	
-0.409154	0.837614	6312	
-0.446124	0.819831	535	
-0.487732	0.797118	1501	
-0.527589	0.773930	585	
-0.562287	0.748517	9895	
-0.591068	0.725146	2199	
-0.623501	0.695175	10752	
-0.646416	0.672139	10986	
-0.661614	0.653922	10728	
-0.664352	0.646856	10728	
-0.672319	0.640059	10360	
-0.684380	0.629954	9799	
-0.699256	0.616315	9799	
-0.713927	0.599355	1276	
-0.725186	0.583752	448	
-0.733790	0.570914	448	
-0.734123	0.564893	8303	
-0.724564	0.568936	8303	
-0.715485	0.572624	7098	
-0.704037	0.578244	7098	
-0.686320	0.590938	8816	
-0.675899	0.597336	6062	
-0.664778	0.603944	6062	
-0.655953	0.609077	5209	
-0.647176	0.614118	5999	
-0.640352	0.617958	5999	
-0.638114	0.618705	5999	
-0.633980	0.621042	8560	
-0.628461	0.624519	8560	
-0.625763	0.625959	8560	
-0.622060	0.628301	6261	
-0.620533	0.629183	6261	
-0.621044	0.628729	6261	
-0.621939	0.628190	6261	
-0.626254	0.625295	8560	
-0.629523	0.623177	8560	
-0.632405	0.621379	8560	
-0.636501	0.618989	5999	
-0.640396	0.616686	5999	
-0.642438	0.615944	5999	
-0.648572	0.612636	5209	
-0.654514	0.609499	5209	
-0.662596	0.604665	5209	
-0.671361	0.599772	6062	
-0.679331	0.595308	8816	
-0.693497	0.585635	8656	
-0.709814	0.574398	7098	
-0.716024	0.572803	8303	
-0.727930	0.566881	8303	
-0.733974	0.565967	8303	
-0.734212	0.572093	448	
-0.726125	0.586034	1036	
-0.712225	0.604493	1276	
-0.700553	0.621710	5006	
-0.678596	0.646174	10360	
-0.645687	0.677387	7412	
-0.614889	0.704110	3296	
-0.581105	0.732063	10429	
-0.550132	0.755297	7365	
-0.515950	0.778138	8779	
-0.475533	0.801374	1281	
-0.433566	0.823445	535	
-0.397199	0.840022	6312	
-0.364771	0.853877	988	
-0.336520	0.865182	971	
-0.297200	0.878219	6754	
-0.268629	0.886305	10640	
-0.247231	0.891976	9646	
-0.222317	0.898457	9527	
-0.200979	0.903792	9527	
-0.180984	0.908341	5964	
-0.161704	0.912616	5964	
-0.141006	0.915747	1336	
-0.114871	0.917188	2292	
-0.088124	0.918117	2188	
-0.064669	0.917711	6594	
-0.056977	0.917259	6594	
-0.064528	0.917840	6594	
-0.074889	0.918453	7244	
-0.082864	0.918850	7244	
-0.087086	0.919303	2188	
-0.089718	0.919413	2188	
-0.091125	0.919501	2188	
-0.093630	0.919462	2188	
-0.098018	0.919267	2188	
-0.102816	0.918859	2292	
-0.109360	0.918283	2292	
-0.117149	0.917543	2292	
-0.126697	0.916675	1336	
-0.138504	0.915763	1336	
-0.151186	0.913699	6464	
-0.159531	0.911636	5964	
-0.170983	0.908894	5964	
-0.185792	0.905492	5964	
-0.203076	0.901683	9527	
-0.219047	0.897701	9527	
-0.239360	0.892458	9330	
-0.259570	0.887222	10640	
-0.284903	0.881146	9404	
-0.312553	0.872616	6582	
-0.342256	0.861568	971	
-0.372077	0.849266	988	
-0.404308	0.835428	6312	
-0.437699	0.819777	9410	
-0.467138	0.803216	10452	
-0.492073	0.787189	7764	
-0.509212	0.773287	8779	
-0.519721	0.762983	8779	
-0.529679	0.753072	7953	
-0.541002	0.743817	9895	
-0.553586	0.736354	9895	
-0.570874	0.725920	10429	
-0.593927	0.710319	7872	
-0.617345	0.692807	10752	
-0.640090	0.672807	10986	
-0.655884	0.657292	10728	
-0.663499	0.646897	10728	
-0.671355	0.636010	10360	
-0.678828	0.625413	9799	
-0.684542	0.615551	9799	
-0.688066	0.608949	8816	
-0.693558	0.600923	8816	
-0.692133	0.598896	8816	
-0.691162	0.597127	8816	
-0.689788	0.595915	8816	
-0.689134	0.594446	8816	
-0.690337	0.591906	8816	
-0.689509	0.591412	8816	
-0.687913	0.591760	8816	
-0.687102	0.591666	8816	
-0.685903	0.592101	8816	
-0.685649	0.591995	8816	
-0.685896	0.591688	8816	
-0.686496	0.591260	8816	
-0.688504	0.589892	8816	
-0.689650	0.589417	8656	
-0.690150	0.589598	8656	
-0.691471	0.589408	8656	
-0.692325	0.589735	8656	
-0.692327	0.591089	8656	
-0.692052	0.593225	8656	
-0.692332	0.595080	8656	
-0.692879	0.596885	8816	
-0.694326	0.598418	8656	
-0.691716	0.603691	8816	
-0.687263	0.610771	8816	
-0.683887	0.617630	9799	
-0.677117	0.627540	9799	
-0.670517	0.637605	10360	
-0.662288	0.648657	10728	
-0.654622	0.659403	10728	
-0.637345	0.677031	7412	
-0.611926	0.699059	10752	
-0.585752	0.720238	6938	
-0.556873	0.741427	9895	
-0.531362	0.759904	585	
-0.507917	0.776208	7764	
-0.480789	0.793100	1281	
-0.451121	0.809745	9410	
-0.418412	0.826040	6312	
-0.384325	0.841034	2984	
-0.351849	0.854237	971	
-0.324918	0.864843	5313	
-0.298902	0.873945	6582	
-0.272401	0.882002	10640	
-0.243613	0.889596	9646	
-0.221176	0.895595	9527	
-0.198678	0.900962	6686	
-0.176903	0.905672	5964	
-0.155428	0.909741	6672	
-0.136348	0.912951	1336	
-0.115335	0.915653	2292	
-0.093875	0.917414	2188	
-0.068546	0.918149	6594	
-0.042665	0.917561	982	
-0.019649	0.916020	950	
-0.011767	0.915434	4874	
-0.019150	0.916161	950	
-0.030380	0.917246	950	
-0.038783	0.918124	982	
-0.043631	0.918780	982	
-0.046663	0.919098	982	
-0.048183	0.919296	982	
-0.050891	0.919410	6594	
-0.054285	0.919397	6594	
-0.059003	0.919287	6594	
-0.064405	0.919024	6594	
-0.070865	0.918626	6594	
-0.080192	0.918013	7244	
-0.091151	0.917201	2188	
-0.102134	0.916086	2188	
-0.113662	0.914650	2292	
-0.126412	0.912833	1336	
-0.139593	0.910799	6464	
-0.156540	0.908021	6672	
-0.172814	0.904912	5964	
-0.191150	0.901111	5964	
-0.210717	0.896811	9527	
-0.232438	0.891583	9330	
-0.255261	0.885633	9646	
-0.277694	0.879032	10640	
-0.302353	0.871274	6582	
-0.326229	0.862564	5313	
-0.347826	0.853636	971	
-0.367142	0.844686	988	
-0.383132	0.836266	2984	
-0.391566	0.829677	6312	
-0.393058	0.825392	5641	
-0.389088	0.823245	5641	
-0.390948	0.820346	5641	
-0.407612	0.814038	5641	
-0.432257	0.804593	6286	
-0.456870	0.793809	10452	
-0.479749	0.782151	7994	
-0.501342	0.769713	7764	
-0.521624	0.756896	8779	
-0.540569	0.743696	9895	
-0.558256	0.730607	10429	
-0.575082	0.717601	6938	
-0.590479	0.704945	7872	
-0.604884	0.692699	10752	
-0.617677	0.681108	945	
-0.629243	0.670133	9708	
-0.639434	0.660088	10986	
-0.648507	0.650875	10986	
-0.656598	0.642588	10360	
-0.663720	0.635235	10360	
-0.669595	0.629003	10360	
-0.674648	0.623568	9799	
-0.678581	0.619246	9799	
-0.681392	0.616102	9799	
-0.683282	0.614047	8816	
-0.684103	0.613214	8816	
-0.684035	0.613407	8816	
-0.682931	0.614774	9799	
-0.680751	0.617286	9799	
-0.677487	0.620878	9799	
-0.673227	0.625538	9799	
-0.667935	0.631235	10360	
-0.661565	0.638031	10360	
-0.654160	0.645761	10728	
