time = 32.937	Re = 4	rotation = 20.555
-0.018070	0.785183	4114	
0.654075	0.183368	3274	
-0.351862	0.823971	7560	
-0.244249	0.802978	5156	
-0.012065	0.876329	9619	
0.134079	0.849900	5034	
-0.213566	0.827152	7121	
0.459252	0.492358	8302	
0.027558	0.793131	3218	
0.501495	0.588916	5785	
0.588797	0.364512	2725	
0.481834	0.171749	9676	
0.479675	0.181466	1546	
0.315897	0.142813	4431	
0.175201	0.157675	2037	
0.186966	0.160231	2037	
0.044506	0.258795	4830	
-0.005215	0.360962	800	
-0.011689	0.385818	3265	
0.005643	0.439103	6816	
0.098973	0.496055	3987	
0.235497	0.547056	4972	
0.201289	0.648763	9183	
0.008076	0.740710	435	
-0.311304	0.731361	3665	
-0.484153	0.668629	8771	
-0.590366	0.609189	6366	
-0.726090	0.501955	6062	
-0.893091	0.297287	649	
-0.935939	0.233149	9284	
-0.941915	0.237717	4079	
-0.939416	0.259770	4273	
-0.930136	0.293740	3427	
-0.937393	0.267679	4273	
-0.932315	0.287965	3427	
-0.937332	0.267569	4273	
-0.937902	0.263433	4273	
-0.919968	0.334243	9812	
-0.917686	0.342862	9812	
-0.917892	0.340656	9812	
-0.917395	0.342383	9812	
-0.918576	0.340841	9812	
-0.921161	0.327485	9812	
-0.928441	0.300476	10424	
-0.937803	0.265619	4273	
-0.941895	0.237435	4079	
-0.942532	0.236535	4079	
-0.940691	0.228897	4079	
-0.913651	0.265125	8870	
-0.801288	0.427931	8355	
-0.727821	0.500379	6062	
-0.624368	0.585095	4310	
-0.544706	0.637518	5675	
-0.380783	0.712390	6493	
-0.252385	0.744600	1676	
-0.101933	0.753674	5049	
0.173299	0.670658	3679	
0.240545	0.573210	7393	
0.093380	0.489529	3987	
0.016528	0.436222	6816	
-0.008343	0.379957	700	
-0.014997	0.359622	8248	
0.074583	0.215908	3980	
0.229225	0.159675	7295	
0.420105	0.177266	4013	
0.657608	0.136790	10906	
0.692354	0.477263	793	
0.667397	0.180633	2537	
0.243839	0.692521	5952	
0.223771	0.814011	8019	
0.142528	0.837651	5791	
0.356684	0.757042	8875	
0.526745	0.663471	4078	
0.858614	-0.071881	8609	
0.421439	0.432845	7283	
0.009877	0.807449	3758	
0.699877	0.540143	7300	
0.811809	0.120668	975	
0.903027	0.180432	6234	
0.906533	0.161680	1709	
0.401360	0.782196	9153	
0.668946	0.178644	2537	
-0.627978	0.642564	7901	
0.250494	0.852364	6373	
0.526892	0.716244	10485	
0.730391	0.524548	10857	
0.885114	0.263986	10449	
0.918730	-0.040946	10270	
0.872607	-0.198066	9115	
0.867359	-0.209010	9115	
0.866540	-0.210629	9115	
0.877829	-0.187786	9243	
0.921740	0.077952	466	
0.916062	0.141322	6237	
0.849271	0.345833	1539	
0.650584	0.609357	7375	
0.438194	0.770620	8029	
0.188288	0.871095	5178	
-0.689995	0.610409	10752	
0.445691	0.489205	9006	
0.489624	0.545050	4200	
0.618216	0.633707	6255	
0.874446	-0.182968	8423	
0.752660	0.488302	8168	
0.322330	0.814068	1418	
0.707635	0.530715	2323	
0.826020	0.066977	1300	
-0.028697	0.786986	4114	
0.094955	0.851090	5719	
-0.070667	0.858671	7292	
0.515088	0.574418	6626	
0.588118	0.491258	7611	
0.638514	0.141916	10170	
0.494079	0.179160	1079	
0.404255	0.182963	3231	
0.212635	0.158198	6440	
0.111200	0.165946	5995	
0.081185	0.207679	3980	
0.023795	0.294454	7226	
-0.003774	0.388356	3265	
0.023214	0.457353	4819	
0.161466	0.512651	8243	
0.213772	0.533801	4184	
0.059155	0.726278	1727	
-0.196901	0.752495	1077	
-0.402864	0.703045	5850	
-0.542941	0.638721	5675	
-0.666268	0.554942	458	
-0.769550	0.462458	8303	
-0.918303	0.258094	9574	
-0.938925	0.235190	9284	
-0.941047	0.257409	5897	
-0.940381	0.252519	5897	
-0.939892	0.253172	5897	
-0.941410	0.248541	4079	
-0.933902	0.282120	4273	
-0.930751	0.288568	3427	
-0.920934	0.327422	9812	
-0.920454	0.326997	9812	
-0.920306	0.327454	9812	
-0.919315	0.331808	9812	
-0.919606	0.331338	9812	
-0.929978	0.293718	3427	
-0.938437	0.258033	5897	
-0.938087	0.259826	4273	
-0.939458	0.256888	5897	
-0.940522	0.232556	4079	
-0.934724	0.237596	9284	
-0.919798	0.256299	9574	
-0.887018	0.307700	649	
-0.776236	0.454811	8135	
-0.640961	0.570777	3016	
-0.565491	0.625130	6873	
-0.466280	0.678130	2510	
-0.368044	0.716060	3149	
-0.181341	0.753485	669	
0.229148	0.621182	520	
0.208417	0.640043	8145	
0.129148	0.497896	3229	
0.042193	0.456998	7999	
-0.001003	0.381080	700	
0.006344	0.335097	6639	
0.053690	0.243108	7618	
0.263923	0.159422	9860	
0.425053	0.194825	2729	
0.520129	0.170820	8057	
0.562584	0.587380	1602	
-0.143245	0.809578	5297	
0.139898	0.825443	4012	
0.277748	0.776159	4388	
0.462388	0.672447	1557	
0.424332	0.698199	2787	
0.035689	0.842943	5559	
0.129401	0.840368	5034	
-0.138745	0.802655	4592	
0.286481	0.822727	6335	
0.542166	0.680041	3972	
-0.494164	0.738672	9885	
0.910492	0.062710	892	
0.777695	0.439579	7206	
0.861055	-0.188605	8332	
0.772757	0.155208	1747	
-0.052453	0.890568	9656	
0.443845	0.760913	8059	
0.579925	0.668484	5288	
0.803451	0.415683	10821	
0.908352	0.153818	1709	
0.908522	-0.065424	8101	
0.904422	-0.086084	4301	
0.899229	-0.112980	1286	
0.903685	-0.089887	4301	
0.907455	-0.070165	8857	
0.912799	-0.025931	8890	
0.895052	0.214019	7454	
0.887211	0.237946	7695	
0.748534	0.493338	7706	
0.487987	0.734085	5607	
0.378095	0.794399	10951	
-0.435629	0.807382	5313	
0.771770	-0.077162	2104	
0.871116	-0.041073	8881	
0.541628	0.690735	3972	
0.905074	-0.038356	8890	
0.793812	0.416092	10931	
0.359653	0.789719	9393	
0.654112	0.577007	7458	
0.737312	0.263253	4061	
-0.320056	0.788147	7450	
0.578230	0.586577	1602	
0.108984	0.824715	4974	
0.650928	0.137573	10339	
0.695822	0.130499	9881	
0.519751	0.173629	8057	
0.426917	0.186539	2459	
0.348045	0.161809	7340	
0.141956	0.149755	2959	
0.081295	0.211020	3980	
0.059518	0.240826	8658	
0.006252	0.331917	6987	
0.005821	0.413288	4765	
0.056597	0.473358	1245	
0.211176	0.534265	4184	
0.241918	0.570781	7393	
-0.118465	0.755083	3309	
-0.300568	0.735959	3665	
-0.473300	0.672977	2510	
-0.600291	0.604262	5588	
-0.715547	0.513019	5209	
-0.832248	0.389874	8909	
-0.930249	0.243374	9284	
-0.938014	0.239900	4079	
-0.932639	0.287292	4273	
-0.931330	0.285509	4273	
-0.930841	0.286226	4273	
-0.932668	0.281071	4273	
-0.924686	0.313898	10424	
-0.921613	0.322185	9094	
-0.918265	0.333771	9812	
-0.912255	0.353555	9944	
-0.912182	0.353702	9944	
-0.910660	0.358664	9944	
-0.908638	0.364806	9944	
