time = 48.427	Re = 4	rotation = -34.5513
-0.264182	0.767869	8920	
-0.532587	0.501912	2301	
-0.768705	-0.139975	4739	
-0.394012	-0.011699	5073	
-0.180526	0.123005	9824	
-0.123439	0.009471	8382	
-0.059403	-0.229923	4524	
-0.083354	-0.262964	6560	
-0.136906	-0.334579	1580	
-0.182040	-0.364283	3617	
-0.246064	-0.361260	3543	
-0.319780	-0.340561	3254	
-0.593846	-0.312204	2284	
-0.652985	-0.409794	5785	
-0.640962	-0.483229	1557	
-0.644069	-0.465959	6462	
-0.649165	-0.449902	6462	
-0.649696	-0.445382	5732	
-0.627721	-0.520045	2675	
-0.627974	-0.514081	7495	
-0.628905	-0.542658	2787	
-0.637576	-0.524368	7495	
-0.637461	-0.524943	7495	
-0.631833	-0.539018	2787	
-0.627452	-0.544837	2787	
-0.635507	-0.508087	7495	
-0.646036	-0.460414	6462	
-0.636234	-0.484222	1639	
-0.633201	-0.490661	1557	
-0.656491	-0.390577	6626	
-0.621728	-0.335837	7360	
-0.593049	-0.311297	2284	
-0.471725	-0.290214	6290	
-0.329774	-0.330897	3272	
-0.248139	-0.369089	4987	
-0.191227	-0.362242	3647	
-0.147419	-0.336087	1580	
-0.128046	-0.326181	1254	
-0.078733	-0.254025	6560	
-0.045942	-0.175738	7835	
-0.049457	-0.220582	4524	
-0.222529	0.006862	1325	
-0.441640	0.003816	1107	
-0.751701	0.283276	1584	
-0.585482	0.456812	2065	
-0.755919	0.008006	1629	
-0.750942	0.303123	3810	
-0.298619	0.631331	618	
-0.518172	0.433279	4718	
-0.717814	0.587866	7499	
-0.360312	0.353879	10949	
-0.456101	0.369693	4891	
-0.319400	-0.163019	6475	
-0.705769	-0.354923	8781	
-0.437477	-0.240428	1877	
-0.557195	-0.105553	9599	
-0.238720	-0.199871	716	
-0.495967	0.577470	5453	
-0.880066	0.360465	2653	
-0.022738	0.931283	761	
-0.845002	-0.071218	10794	
-0.121470	0.228933	1376	
0.004285	0.752690	5045	
-0.253654	0.224894	9178	
-0.882046	-0.098118	7831	
-0.699979	-0.428745	933	
-0.356472	0.861975	7763	
0.311099	0.894714	9457	
-0.268907	0.584399	1011	
-0.039991	0.346604	9099	
-0.162500	0.191543	7861	
-0.162625	0.185846	8153	
-0.202692	0.194224	4833	
-0.164250	0.185691	6921	
-0.161004	0.188683	8153	
-0.118050	0.212878	1362	
-0.046103	0.406549	3925	
-0.052591	0.408777	3925	
0.550845	0.660652	6549	
-0.242373	0.895882	6311	
-0.607841	0.712881	1035	
-0.336632	-0.269429	10677	
-0.198840	0.410091	6919	
-0.361978	0.401997	3098	
0.111279	0.934455	9197	
-0.178603	0.194065	7178	
-0.211607	0.653781	5782	
-0.761614	0.553247	650	
0.637227	0.708122	553	
-0.848600	-0.158667	8964	
-0.387501	0.390971	4173	
-0.395356	0.836391	9896	
-0.365155	0.472922	8296	
-0.298595	0.741439	5222	
-0.696164	-0.315316	6840	
-0.578962	-0.007434	3148	
-0.218561	0.853259	10886	
0.051041	0.842940	5167	
0.343933	0.818541	10681	
-0.803357	0.033913	3074	
-0.659212	-0.032606	2162	
-0.655775	0.363170	10686	
-0.796783	0.064872	2406	
-0.355153	-0.026689	4780	
-0.112700	-0.051704	1171	
-0.048693	-0.156646	4348	
-0.081427	-0.267249	6560	
-0.096907	-0.276239	4039	
-0.157050	-0.350350	2175	
-0.204189	-0.364246	2366	
-0.277948	-0.354735	3593	
-0.378850	-0.314390	3240	
-0.637615	-0.354626	3560	
-0.655246	-0.402077	5785	
-0.636042	-0.508215	7495	
-0.638477	-0.494319	1557	
-0.641196	-0.486473	1557	
-0.640635	-0.487617	1557	
-0.627670	-0.534565	2787	
-0.625879	-0.535380	2787	
-0.637131	-0.531120	2787	
-0.645018	-0.532369	3509	
-0.645174	-0.532271	3509	
-0.643881	-0.541278	3691	
-0.651862	-0.539573	3509	
-0.626751	-0.534401	2787	
-0.638150	-0.495807	1557	
-0.629045	-0.511927	7495	
-0.628312	-0.518289	2675	
-0.649417	-0.441777	5732	
-0.656079	-0.388087	5808	
-0.637461	-0.351616	3560	
-0.542114	-0.292993	7283	
-0.384368	-0.311324	3240	
-0.273632	-0.360621	4985	
-0.216785	-0.364703	3512	
-0.169242	-0.347436	9606	
-0.148589	-0.345678	10252	
-0.097530	-0.281703	6325	
-0.055455	-0.217881	3526	
-0.057991	-0.226582	4524	
-0.209284	0.103729	6627	
-0.367097	-0.014229	5129	
-0.617940	0.328787	3899	
-0.661209	-0.052491	4356	
-0.366959	0.770358	6365	
-0.740465	0.161386	9240	
0.292042	0.856508	6319	
-0.390635	0.598430	1045	
-0.605644	0.692458	8304	
-0.403285	0.364186	7367	
-0.839568	-0.133580	9045	
-0.317052	-0.170727	7711	
-0.731280	-0.395924	1358	
-0.495783	-0.231556	1594	
-0.366275	0.718073	5531	
-0.280090	-0.207321	4840	
0.397838	0.751406	5792	
-0.852683	0.406703	3344	
-0.284421	0.873801	9409	
-0.435899	0.619505	4044	
-0.097723	0.276548	7540	
0.232151	0.766710	4047	
-0.532349	0.621008	2160	
0.592533	0.665877	4947	
-0.752130	-0.432469	5253	
-0.264863	0.896509	1734	
0.326132	0.887618	11003	
-0.160341	0.693415	954	
-0.049758	0.382707	8417	
-0.121032	0.228747	1376	
-0.116846	0.221728	1376	
-0.132119	0.203946	4396	
-0.118712	0.218236	1362	
-0.115902	0.223309	1376	
-0.089458	0.261592	6395	
-0.077223	0.433337	4723	
-0.089240	0.435032	4723	
0.677530	0.578339	6347	
-0.250958	0.893098	6311	
-0.603823	0.711142	1035	
-0.395346	-0.254864	2943	
-0.792673	0.118688	1032	
-0.367912	0.447219	6547	
0.085737	0.935305	5088	
-0.128472	0.224680	2464	
-0.154237	0.698700	954	
-0.781820	0.519326	9573	
0.572068	0.757547	785	
-0.871189	-0.011336	6109	
-0.662310	0.585907	7210	
-0.413182	0.824783	10430	
-0.228252	0.743613	7896	
-0.534091	0.389514	4903	
-0.772393	0.023320	1607	
-0.564390	-0.022064	5481	
-0.383263	0.449507	8409	
-0.238454	0.774352	7869	
-0.663872	0.524566	7603	
-0.733229	0.189590	8188	
-0.570391	0.311636	5267	
-0.750216	-0.180059	4776	
-0.668450	0.283295	9443	
-0.257676	-0.017267	8354	
-0.063715	-0.134738	5191	
-0.045478	-0.194821	1320	
-0.104285	-0.298178	7044	
-0.122036	-0.309485	7987	
-0.170838	-0.352748	9842	
-0.231730	-0.361195	3449	
-0.319991	-0.339925	3254	
-0.429499	-0.301563	7435	
-0.654162	-0.406254	5785	
-0.650717	-0.436319	6509	
-0.636282	-0.506910	7495	
-0.634617	-0.518677	7495	
-0.638044	-0.509308	7495	
-0.637054	-0.509361	7495	
-0.632411	-0.543613	2787	
-0.644707	-0.532089	3509	
-0.647225	-0.536315	3509	
-0.666462	-0.525940	3509	
-0.666964	-0.525150	3509	
-0.664021	-0.534909	3509	
-0.676402	-0.529927	4169	
-0.630154	-0.542492	2787	
-0.625950	-0.531590	2675	
-0.628745	-0.527853	2675	
-0.627257	-0.534339	2787	
-0.641652	-0.479686	1639	
-0.649746	-0.445208	5732	
-0.655061	-0.402540	5785	
-0.612367	-0.322775	2584	
-0.456718	-0.290848	6290	
-0.322294	-0.341680	3254	
-0.248712	-0.356173	3543	
-0.193286	-0.354309	2366	
-0.176231	-0.359193	3617	
-0.123193	-0.310709	7987	
-0.075953	-0.256147	6560	
-0.087566	-0.280887	3161	
-0.155836	0.104929	4926	
-0.271684	-0.014424	8791	
-0.698772	0.089947	10626	
-0.796890	-0.111848	8582	
-0.763302	0.358626	8558	
-0.557402	-0.060582	8298	
-0.114305	0.750943	1744	
-0.517822	0.476808	2569	
-0.165666	0.900768	5314	
0.191868	0.834644	7291	
-0.226145	0.476404	5748	
-0.350986	-0.164637	7211	
-0.767749	-0.387750	5387	
-0.522477	-0.225554	4469	
0.245622	0.832722	7716	
-0.331248	-0.200720	9765	
0.392442	0.770282	5792	
-0.836141	0.430108	1453	
-0.300546	0.866026	10451	
-0.505042	0.438956	4718	
-0.086880	0.320065	5980	
0.045540	0.763763	670	
-0.187730	0.221979	6557	
-0.296292	0.412676	5223	
-0.795692	-0.396506	8249	
-0.282601	0.888397	536	
0.286484	0.899086	2666	
-0.052133	0.739957	961	
-0.075587	0.414537	3356	
-0.097371	0.276482	7540	
-0.090607	0.267481	6395	
-0.100801	0.253866	4850	
-0.091804	0.266614	6395	
-0.091451	0.272891	7073	
-0.072436	0.306084	5248	
-0.116990	0.454807	4638	
-0.173499	0.480151	6251	
0.740897	0.526691	10608	
-0.267403	0.881323	6285	
-0.598062	0.712648	1275	
-0.460701	-0.243027	4722	
-0.866108	-0.123418	8526	
-0.279924	0.622249	1483	
0.102459	0.931290	9197	
-0.106268	0.277221	7540	
0.111180	0.769396	2349	
-0.771133	0.530109	10293	
0.596312	0.737900	6375	
-0.848056	0.099294	10355	
-0.902919	-0.073397	2939	
-0.450105	0.801142	7871	
0.016781	0.820094	543	
-0.424176	0.563256	7827	
0.525845	0.775313	2125	
-0.473114	-0.102644	3242	
-0.701909	-0.049469	3061	
-0.652927	0.342933	9700	
-0.834529	0.175442	9022	
-0.600788	-0.078903	2949	
-0.386690	0.621679	879	
-0.824530	-0.049468	5714	
-0.581655	0.039586	10592	
-0.206858	0.074917	4544	
-0.045909	-0.180010	7835	
-0.057524	-0.226720	4524	
-0.125723	-0.324067	1254	
-0.151653	-0.339173	10898	
-0.196686	-0.359135	2366	
-0.266208	-0.354826	3593	
-0.361460	-0.324295	2260	
-0.506288	-0.288044	8615	
-0.644007	-0.452856	6462	
-0.642067	-0.477904	1639	
-0.626283	-0.547621	2787	
-0.636593	-0.532111	2787	
-0.640940	-0.517558	7495	
-0.638648	-0.520857	7495	
-0.651043	-0.539867	3509	
-0.668248	-0.525906	3509	
-0.689539	-0.517977	2987	
-0.689502	-0.515950	2987	
-0.691078	-0.516245	2987	
-0.683937	-0.528041	2987	
-0.686506	-0.530033	2987	
-0.645412	-0.542407	3691	
-0.631502	-0.539883	2787	
-0.632327	-0.538940	2787	
-0.633435	-0.542220	2787	
-0.635394	-0.508280	7495	
-0.644986	-0.471526	6462	
-0.643257	-0.456333	6462	
-0.647629	-0.366384	4200	
-0.522896	-0.287837	7444	
-0.357499	-0.325828	2260	
-0.283149	-0.347087	5722	
-0.220705	-0.354424	3512	
-0.190678	-0.364674	3647	
-0.149411	-0.336820	1580	
-0.097713	-0.290341	7044	
-0.103115	-0.296382	7044	
-0.115810	-0.049215	6527	
-0.214530	0.070882	8364	
-0.549469	0.033673	4550	
-0.795912	0.057880	1075	
-0.702542	0.033560	9478	
-0.556064	-0.118151	10811	
-0.026247	0.874357	6485	
-0.650514	0.037063	1360	
-0.102041	0.910874	10639	
-0.766303	0.082029	9607	
0.528789	0.775899	549	
-0.382677	-0.155659	5211	
-0.816820	-0.342401	8468	
-0.626049	-0.258861	8673	
-0.214882	0.813060	1556	
-0.373458	-0.195684	10868	
0.409647	0.779925	6443	
-0.824783	0.444053	8452	
-0.321251	0.857786	7915	
0.670062	0.653496	767	
-0.079605	0.355272	7948	
0.233447	0.769189	4047	
-0.158995	0.272392	6723	
-0.500705	0.264150	1588	
-0.834918	-0.352740	8370	
-0.301310	0.880528	10451	
0.250298	0.908032	9189	
0.196450	0.770762	3838	
-0.115004	0.440204	6879	
-0.086269	0.320947	5980	
-0.076544	0.312770	8180	
-0.081870	0.299525	5248	
-0.075072	0.311529	8180	
-0.078311	0.317337	8180	
-0.069645	0.346391	6743	
-0.178774	0.478583	6251	
-0.233738	0.503715	10363	
0.805576	0.465296	8922	
-0.281949	0.872769	9409	
-0.591096	0.714666	8655	
-0.533057	-0.246576	3445	
-0.632299	0.597627	5927	
-0.276121	-0.228296	7069	
-0.021373	0.930607	761	
-0.095116	0.318866	7900	
0.236226	0.768633	4047	
-0.732754	0.574227	6670	
0.444303	0.830985	2819	
-0.772317	0.423023	7510	
-0.334542	0.602440	6419	
-0.441514	0.803178	7871	
-0.594889	0.224615	3380	
-0.516952	0.476762	2569	
0.238032	0.890271	4969	
-0.471481	-0.125380	2926	
-0.376235	0.585415	4349	
-0.614686	-0.003187	4732	
-0.406997	0.596151	3720	
-0.657864	-0.175443	5323	
-0.707299	0.045424	7220	
-0.798441	0.143502	10296	
-0.469035	-0.001789	2138	
-0.185284	0.122689	11016	
-0.054438	-0.213103	3526	
-0.080895	-0.267660	6560	
-0.145580	-0.339504	1580	
-0.191036	-0.374377	3647	
-0.221110	-0.357627	3512	
-0.305168	-0.340042	1913	
-0.432389	-0.299463	5756	
-0.579161	-0.303774	5334	
-0.633011	-0.492390	1557	
-0.631280	-0.513656	7495	
-0.641667	-0.544956	3691	
-0.646435	-0.538606	3691	
-0.646130	-0.530965	3509	
-0.648082	-0.532482	3509	
-0.674303	-0.531115	4169	
-0.690298	-0.517806	2987	
-0.688176	-0.522256	2987	
-0.707937	-0.509109	10485	
-0.713149	-0.505051	10399	
-0.713514	-0.509115	10485	
-0.725794	-0.502523	10399	
-0.667081	-0.534432	3509	
-0.648315	-0.534663	3509	
-0.644924	-0.540544	3691	
-0.646512	-0.542476	3691	
-0.635467	-0.525408	7495	
-0.637225	-0.507155	7495	
-0.634757	-0.490040	1557	
-0.656706	-0.406416	5785	
-0.597892	-0.310471	2284	
-0.409019	-0.304460	3281	
-0.329258	-0.329929	3272	
-0.251768	-0.350819	2671	
-0.228595	-0.359958	3512	
-0.168948	-0.347848	9606	
-0.118356	-0.305116	7987	
-0.130837	-0.336880	1254	
-0.066574	-0.139052	2997	
-0.201182	0.123246	10436	
-0.459885	0.003766	3290	
-0.663501	0.291716	9443	
-0.672594	-0.063356	801	
-0.616460	-0.182617	2870	
0.276614	0.800931	7422	
-0.528581	-0.067723	1785	
-0.414486	0.804976	6937	
-0.444270	0.337596	2547	
-0.716925	-0.328146	8984	
-0.398268	-0.161518	6213	
-0.864138	-0.274695	10857	
-0.667808	-0.292315	6912	
-0.866157	0.133360	10999	
-0.418337	-0.190159	7171	
0.282898	0.811356	7910	
-0.844409	0.405432	1492	
-0.309904	0.855461	7915	
-0.888760	0.299360	848	
-0.094507	0.387482	8399	
0.416132	0.728579	8986	
-0.244446	0.355508	1090	
0.083040	0.901319	7243	
-0.883557	-0.272573	2423	
-0.314242	0.870814	10451	
0.217559	0.914451	6884	
0.298434	0.758759	3906	
-0.166308	0.462987	1660	
-0.090408	0.358051	7530	
-0.076815	0.353837	6743	
-0.078210	0.340345	5488	
-0.074603	0.351915	6743	
-0.079910	0.355416	7948	
-0.083926	0.382593	8399	
-0.235884	0.500750	10363	
-0.272822	0.528579	1200	
0.806045	0.471865	810	
-0.237053	0.885796	6311	
-0.547913	0.744056	9800	
-0.629301	-0.283610	5602	
-0.855776	0.247211	9081	
-0.543302	0.330857	2681	
-0.058786	0.925357	9528	
-0.101148	0.356063	7530	
0.420055	0.725611	6861	
-0.742239	0.557992	10656	
0.375540	0.859002	5525	
-0.686198	0.532214	5595	
-0.140636	0.865332	7789	
-0.475724	0.778196	946	
-0.000421	0.852666	5155	
-0.638753	0.028968	2506	
0.339641	0.860189	3521	
-0.495552	-0.143576	2922	
0.102520	0.820519	4591	
-0.560121	-0.104006	9599	
-0.623912	-0.026481	2573	
-0.792242	-0.161729	2514	
-0.690622	-0.140083	9273	
-0.643328	0.317971	10348	
-0.375311	-0.026223	7446	
-0.118618	-0.035880	5790	
-0.075460	-0.255712	6560	
-0.101750	-0.294481	7044	
-0.166343	-0.352486	9606	
-0.214153	-0.373271	4990	
-0.250579	-0.352156	3543	
-0.357153	-0.324048	2260	
-0.485147	-0.291464	8635	
-0.620829	-0.333355	7360	
-0.627341	-0.516729	7495	
-0.637886	-0.521536	7495	
-0.647775	-0.537367	3509	
-0.667651	-0.529994	3509	
-0.667365	-0.523516	3509	
-0.668706	-0.524986	3509	
-0.690414	-0.526311	2987	
-0.695168	-0.522145	2987	
-0.750285	-0.479890	6207	
-0.746700	-0.480727	5375	
-0.747008	-0.480554	5375	
-0.750981	-0.478670	6207	
-0.774953	-0.456739	7232	
-0.687743	-0.527774	2987	
-0.664646	-0.535449	3509	
-0.664931	-0.534758	3509	
-0.669917	-0.533977	4169	
-0.641649	-0.545143	3691	
-0.638579	-0.522912	7495	
-0.631973	-0.513551	7495	
-0.646216	-0.460155	6462	
-0.638440	-0.348652	3560	
-0.472177	-0.289698	6290	
-0.380146	-0.312247	3240	
-0.293005	-0.337887	4910	
-0.250056	-0.354265	3543	
-0.188501	-0.356572	3617	
-0.140671	-0.339576	1580	
-0.148678	-0.350150	10252	
-0.054553	-0.184184	3852	
-0.133067	0.073867	6330	
-0.378998	-0.017649	5884	
-0.575234	0.035464	10514	
-0.775304	-0.029013	2019	
-0.741280	-0.224242	10615	
0.173070	0.814624	4770	
-0.516298	-0.112619	7703	
-0.462672	0.779239	946	
-0.445314	0.451284	3206	
0.683610	0.648759	9967	
-0.432662	-0.155223	4729	
-0.902246	-0.189485	10219	
-0.725226	-0.324569	8728	
-0.114463	0.836802	5828	
-0.466301	-0.192225	8214	
-0.723137	-0.008174	8653	
-0.825300	0.432977	8452	
-0.345981	0.843024	7763	
-0.552067	0.376939	3005	
-0.124687	0.413859	6350	
0.527791	0.682814	887	
-0.267914	0.356858	2040	
-0.306551	0.496326	7342	
-0.917742	-0.185635	9400	
-0.326535	0.863479	1502	
0.183106	0.918661	9195	
0.465967	0.709144	8020	
-0.221174	0.483153	5748	
-0.112344	0.390868	2864	
-0.092876	0.384660	8399	
-0.097238	0.371628	1795	
-0.092258	0.386068	8399	
-0.101180	0.390517	8399	
-0.114105	0.413035	6350	
-0.279526	0.537105	1164	
-0.287738	0.556065	9357	
0.811442	0.482009	810	
-0.286241	0.866199	9409	
-0.521497	0.762438	10727	
-0.688123	-0.331743	6681	
-0.317577	0.646219	3424	
-0.897184	0.293831	848	
-0.073370	0.922157	9645	
-0.122281	0.388217	2864	
0.537469	0.675923	6549	
-0.726858	0.572600	6670	
0.249642	0.895638	5925	
-0.874942	0.164919	1399	
-0.348977	0.775856	6857	
-0.453734	0.786362	7351	
0.008801	0.814283	881	
-0.537033	-0.057396	1027	
-0.924908	0.126921	1709	
-0.547474	-0.172158	1994	
-0.759146	0.135482	1248	
-0.612776	-0.175293	2870	
-0.630966	-0.084215	7409	
-0.831720	-0.008593	8225	
-0.784862	0.005304	941	
-0.596615	0.045237	5147	
-0.266559	-0.023809	7799	
-0.084737	-0.110953	10913	
-0.098903	-0.289015	7044	
-0.124083	-0.322671	9684	
-0.188197	-0.361314	3617	
-0.219454	-0.351479	3512	
-0.295891	-0.340882	4910	
-0.412484	-0.303286	3281	
-0.562644	-0.301695	5334	
-0.658672	-0.388423	6626	
-0.633271	-0.521786	7495	
-0.634551	-0.540381	2787	
-0.692875	-0.524072	2987	
-0.688117	-0.522700	2987	
-0.692134	-0.513751	2987	
-0.691118	-0.517489	2987	
-0.724042	-0.503832	10485	
-0.723343	-0.504045	10485	
-0.752661	-0.477223	6207	
-0.797169	-0.430111	8411	
-0.802539	-0.424074	8411	
-0.799471	-0.427462	8411	
-0.835790	-0.384080	9216	
-0.720219	-0.506931	10485	
-0.689326	-0.521613	2987	
-0.685472	-0.527186	2987	
-0.692010	-0.524560	2987	
-0.662748	-0.527992	3509	
-0.646603	-0.530294	3509	
-0.627503	-0.532513	2675	
-0.636811	-0.499395	1557	
-0.659288	-0.394801	6626	
-0.566000	-0.303719	5334	
-0.446076	-0.293045	5756	
-0.340118	-0.322052	3272	
-0.285293	-0.344652	5722	
-0.226487	-0.357799	3512	
-0.160916	-0.354885	2175	
-0.168763	-0.367033	3465	
-0.066750	-0.224238	5372	
-0.104767	-0.081095	4133	
-0.283256	-0.021275	1759	
-0.464400	-0.005265	3881	
-0.703843	0.216217	9725	
-0.829931	-0.170109	8964	
0.024985	0.810855	543	
-0.542743	-0.147722	6563	
-0.238785	0.869880	5642	
-0.418469	0.444958	1638	
0.550494	0.756857	549	
-0.471437	-0.161779	5814	
-0.926942	-0.088802	782	
-0.769981	-0.347600	5508	
-0.589368	0.418888	2791	
-0.530745	-0.202186	3177	
-0.574954	0.255672	1614	
-0.831303	0.417198	8887	
-0.358258	0.834798	7954	
-0.638431	-0.126510	2746	
-0.171536	0.438570	717	
0.648966	0.608781	6649	
-0.260397	0.361546	2040	
-0.515006	-0.054570	1295	
-0.937202	-0.105202	782	
-0.370726	0.847813	8780	
0.142926	0.921764	949	
0.640765	0.612555	6649	
-0.271691	0.509928	10774	
-0.149489	0.417938	6798	
-0.124211	0.414376	6350	
-0.123359	0.402776	6350	
-0.124401	0.414628	6350	
-0.135375	0.418286	6350	
-0.156118	0.435644	479	
-0.261014	0.617189	5580	
-0.250872	0.628551	5580	
0.779425	0.538944	1386	
-0.304441	0.857566	7915	
-0.514210	0.764739	10985	
-0.715013	-0.379529	1602	
-0.458317	0.305879	2985	
-0.847571	0.109116	10210	
-0.072537	0.920406	9329	
-0.158421	0.413906	8185	
0.642889	0.614427	6649	
-0.710942	0.587424	7499	
0.218617	0.900787	1184	
-0.489789	0.630117	7113	
-0.869758	0.007495	5126	
-0.479428	0.764523	876	
-0.234384	0.703296	5835	
-0.513892	-0.119785	7703	
-0.612553	-0.049880	2539	
-0.622586	-0.219085	8694	
-0.504172	0.573056	5453	
-0.723033	-0.222266	10615	
-0.723166	-0.182145	6619	
-0.789954	0.177329	1207	
-0.683357	0.255671	10831	
-0.483567	0.003265	3878	
-0.201064	0.069399	8957	
-0.053800	-0.171823	8259	
-0.120992	-0.316500	7987	
-0.144207	-0.341838	1580	
-0.213468	-0.362314	3512	
-0.256174	-0.349086	2671	
-0.349845	-0.323248	2260	
-0.477030	-0.289078	5226	
-0.639950	-0.350231	3560	
-0.654040	-0.429319	6509	
-0.631415	-0.541115	2787	
-0.655258	-0.535035	3509	
-0.740396	-0.487026	5375	
-0.715136	-0.506879	10485	
-0.714494	-0.503171	10399	
-0.715264	-0.503932	10399	
-0.773950	-0.457684	6136	
-0.765847	-0.465882	6207	
-0.860092	-0.351740	1475	
-0.852002	-0.361031	8018	
-0.852209	-0.360685	8018	
-0.860906	-0.350521	1475	
-0.878812	-0.320946	10503	
-0.767440	-0.464231	6207	
-0.715186	-0.507606	10485	
-0.713968	-0.509773	10485	
-0.715886	-0.509016	10485	
-0.680929	-0.533163	4169	
-0.667747	-0.531039	3509	
-0.632812	-0.541388	2787	
-0.634676	-0.518989	7495	
-0.650236	-0.446884	5732	
-0.624080	-0.338709	7360	
-0.522074	-0.287287	7444	
-0.394022	-0.303831	2855	
-0.326563	-0.331919	3272	
-0.252349	-0.349895	2671	
-0.187758	-0.352034	9842	
-0.188211	-0.360454	3617	
-0.088237	-0.260679	3395	
-0.064059	-0.156870	4980	
-0.207687	0.053567	9982	
-0.369965	-0.028902	6696	
-0.571217	0.039457	10514	
-0.861270	-0.035348	8079	
-0.237899	0.778173	8772	
-0.570223	-0.136230	2318	
-0.647451	0.621812	8177	
-0.048161	0.840070	6191	
0.316262	0.834424	7689	
-0.521711	-0.177693	2876	
-0.933592	-0.002442	4700	
-0.802685	-0.322410	7654	
-0.526679	-0.182309	2876	
-0.612578	-0.240280	9398	
-0.372907	0.742263	5531	
-0.809689	0.445784	8452	
-0.379227	0.823277	8106	
-0.073777	0.778436	3745	
-0.218621	0.457024	4095	
0.742071	0.536190	7262	
-0.178560	0.381973	6959	
-0.674435	0.470516	1769	
-0.947506	-0.006840	1228	
-0.363471	0.847457	8780	
0.098291	0.922925	6593	
0.738840	0.535577	7262	
-0.294644	0.566644	9357	
-0.184138	0.438417	8687	
-0.168042	0.438261	479	
-0.163380	0.426597	717	
-0.168097	0.438478	479	
-0.180997	0.439425	8687	
-0.200789	0.452135	3102	
-0.107135	0.725992	4233	
-0.099199	0.729350	4233	
0.721776	0.613743	1059	
-0.297515	0.858138	10451	
-0.509830	0.764152	10985	
-0.732326	-0.401581	1358	
-0.785880	0.330213	9425	
-0.346113	0.567751	6468	
-0.086854	0.915752	9645	
-0.201545	0.431657	1656	
0.726649	0.547932	1814	
-0.688084	0.606623	10694	
0.124511	0.911319	981	
-0.510028	0.650051	1548	
