time = 28.637	Re = 4	rotation = 33.7364
-0.518200	0.632960	10278	
-0.699332	0.495953	6036	
-0.422975	0.589506	9704	
-0.680591	0.297856	7491	
-0.406583	0.602841	2791	
-0.513854	0.221612	4550	
-0.404626	0.097604	8550	
-0.390293	0.086137	9126	
-0.394145	0.082750	7680	
-0.287146	0.037541	7461	
-0.246072	0.041755	7346	
-0.145674	0.030043	5165	
-0.148187	0.000895	10166	
-0.091414	-0.200956	3391	
-0.117923	-0.263696	8905	
-0.121363	-0.260400	4639	
-0.207387	-0.319403	404	
-0.305494	-0.296556	5776	
-0.335214	-0.282735	5839	
-0.443650	-0.206213	5095	
-0.661138	-0.027936	9398	
-0.772878	-0.047504	8237	
-0.798906	-0.085940	8806	
-0.815539	-0.102799	1602	
-0.837942	-0.112761	1358	
-0.874359	-0.090040	5387	
-0.910076	-0.044890	8018	
-0.951731	0.009424	10605	
-0.967400	0.096694	3984	
-0.960229	0.172374	571	
-0.947517	0.241024	1699	
-0.938265	0.278473	2358	
-0.923501	0.320074	1048	
-0.934679	0.288944	3871	
-0.927307	0.310928	1953	
-0.934734	0.288665	3871	
-0.936474	0.282687	2358	
-0.905626	0.371245	4783	
-0.901880	0.380386	2158	
-0.903309	0.376546	4783	
-0.902194	0.379220	2158	
-0.902866	0.378508	2158	
-0.908982	0.361734	4783	
-0.920834	0.328029	1048	
-0.935473	0.286481	3871	
-0.947443	0.240848	1699	
-0.948014	0.239653	1699	
-0.956751	0.197203	827	
-0.965385	0.123848	3052	
-0.961988	0.043554	4612	
-0.951924	0.010807	10605	
-0.920235	-0.039527	1475	
-0.894643	-0.066320	7375	
-0.854069	-0.100240	5387	
-0.836069	-0.104812	1358	
-0.818847	-0.112850	1602	
-0.801561	-0.091552	8806	
-0.780345	-0.062714	8984	
-0.647559	-0.034795	9808	
-0.456963	-0.190885	3567	
-0.332312	-0.282349	5839	
-0.285462	-0.313653	5742	
-0.176158	-0.310212	7924	
-0.104438	-0.242968	616	
-0.120061	-0.092895	5059	
-0.224350	0.050808	6607	
-0.434493	0.124101	3353	
-0.527881	0.565991	7753	
-0.470509	0.167451	5634	
-0.420926	0.111830	3115	
-0.408362	0.090765	9820	
-0.430223	0.121914	3353	
-0.568855	0.282485	8948	
-0.601471	0.315324	10074	
-0.621429	0.566103	8825	
-0.761856	0.286898	2721	
-0.082574	0.824655	5686	
0.475603	0.678934	4826	
0.215574	0.827529	7035	
0.220471	0.825790	7035	
-0.193645	0.816364	3284	
-0.568659	0.563071	3805	
-0.646372	0.617359	5038	
-0.250023	0.814220	7725	
-0.083316	0.851970	6365	
0.082298	0.855267	1556	
0.266630	0.826108	6485	
0.415159	0.773099	7556	
0.484824	0.735009	9289	
0.491115	0.731286	9655	
0.491718	0.730893	9655	
0.477903	0.738918	9289	
0.357748	0.797942	7516	
0.323447	0.809089	6033	
0.215096	0.838340	7203	
0.006767	0.858127	5574	
-0.135419	0.843426	4309	
-0.273373	0.808837	10018	
-0.594136	0.655419	8601	
-0.060849	0.730176	4491	
-0.397170	0.526082	2609	
-0.069564	0.841647	5686	
0.377618	0.776485	6300	
0.038617	0.846792	2063	
-0.254226	0.783318	1346	
-0.078529	0.825182	5686	
-0.742015	0.275772	1135	
-0.517715	0.633583	10278	
-0.683230	0.448342	1300	
-0.406679	0.094177	8550	
-0.295146	0.040381	7289	
-0.308648	0.040434	9860	
-0.214375	0.053967	5039	
-0.149670	0.035213	5382	
-0.107951	-0.129894	4348	
-0.105470	-0.246813	616	
-0.144776	-0.289452	4546	
-0.171319	-0.306608	7924	
-0.238517	-0.317035	2814	
-0.353161	-0.267079	5869	
-0.497538	-0.163518	3469	
-0.728680	-0.000875	7426	
-0.762959	-0.029705	8237	
-0.811141	-0.100926	1602	
-0.832353	-0.102528	1358	
-0.852239	-0.108715	5387	
-0.894552	-0.066191	7375	
-0.937966	-0.017106	8923	
-0.957885	0.035224	9453	
-0.964658	0.132969	637	
-0.953642	0.209551	1197	
-0.940404	0.273521	2358	
-0.940336	0.269022	1058	
-0.939506	0.270786	2358	
-0.941764	0.263776	1058	
-0.930607	0.302262	3871	
-0.926244	0.311273	1953	
-0.909396	0.360586	4783	
-0.909461	0.359114	4783	
-0.909146	0.360039	4783	
-0.906990	0.366135	4783	
-0.907809	0.364654	4783	
-0.923369	0.320014	1048	
-0.938468	0.274735	2358	
-0.937608	0.277439	2358	
-0.939629	0.272479	2358	
-0.953205	0.212689	1197	
-0.956891	0.187755	571	
-0.963483	0.140423	637	
-0.966884	0.095392	3984	
