time = 16.637	Re = 4	rotation = 19.6002
-0.807978	-0.031210	8477	
-0.822955	-0.038618	5736	
-0.857974	-0.036440	7458	
-0.895729	-0.028539	8538	
-0.930240	0.003894	10503	
-0.955155	0.065999	10327	
-0.957744	0.103461	9979	
-0.945250	0.215938	1197	
-0.931657	0.272288	2358	
-0.911910	0.332900	1048	
-0.880384	0.406879	3468	
-0.838761	0.480624	2352	
-0.794576	0.548672	1554	
-0.751758	0.601959	1388	
-0.726998	0.628316	10527	
-0.699103	0.656798	2653	
-0.687981	0.666528	6274	
-0.680811	0.672125	3344	
-0.681946	0.670468	3344	
-0.675630	0.677219	3344	
-0.675265	0.678135	3344	
-0.664399	0.688812	3344	
-0.657371	0.695467	1443	
-0.657127	0.695786	1443	
-0.656778	0.696347	1453	
-0.660803	0.692855	1443	
-0.675256	0.679270	3344	
-0.688255	0.667322	6274	
-0.688591	0.667368	6274	
-0.694104	0.661972	2653	
-0.716801	0.638777	2653	
-0.724519	0.631058	10527	
-0.746535	0.607197	10527	
-0.770274	0.579637	1388	
-0.802909	0.536277	5281	
-0.845574	0.467802	2352	
-0.874528	0.417503	5778	
-0.897236	0.368810	4783	
-0.917243	0.318250	1048	
-0.935422	0.260511	1058	
-0.946295	0.203926	1197	
-0.953304	0.172118	571	
-0.952529	0.066816	10327	
-0.935779	0.017009	10503	
-0.897164	-0.024118	8538	
-0.876167	-0.035564	8468	
-0.838330	-0.040380	5736	
-0.790800	-0.005092	7129	
-0.717235	0.030298	5304	
-0.591583	-0.063922	5198	
-0.462892	-0.145760	2855	
-0.395632	-0.182356	7906	
-0.405710	-0.181207	7906	
-0.435482	-0.176119	376	
-0.464181	-0.148577	2855	
-0.448844	-0.162036	2130	
-0.399302	-0.187195	1646	
-0.378538	-0.213769	1868	
-0.331784	-0.224521	470	
-0.298298	-0.222462	6624	
-0.279570	-0.239267	11012	
-0.257311	-0.244727	8054	
-0.247117	-0.222125	7009	
-0.231715	-0.242018	9684	
-0.221660	-0.246655	7987	
-0.216894	-0.240202	8242	
-0.217181	-0.222203	8094	
-0.216266	-0.217463	6794	
-0.214969	-0.217264	6794	
-0.214006	-0.213739	6794	
-0.212129	-0.211447	6794	
-0.209754	-0.212702	7226	
-0.207351	-0.214555	7226	
-0.206653	-0.215172	7226	
-0.206800	-0.215396	7226	
-0.207374	-0.214895	7226	
-0.210371	-0.212937	6794	
-0.212068	-0.213007	6794	
-0.212761	-0.213858	6794	
-0.213628	-0.216659	6794	
-0.215298	-0.218929	6794	
-0.216191	-0.219195	6794	
-0.216836	-0.223913	8094	
-0.216356	-0.236944	8242	
-0.220712	-0.245418	7987	
-0.227049	-0.246790	7987	
-0.236580	-0.233803	9666	
-0.253284	-0.221910	1575	
-0.264939	-0.251835	10722	
-0.282802	-0.234084	10178	
-0.301058	-0.229903	10778	
-0.339866	-0.215441	1506	
-0.393830	-0.191786	1646	
-0.444473	-0.170633	2130	
-0.505031	-0.132508	3281	
-0.547906	-0.093363	5226	
-0.630914	-0.025203	9484	
-0.688357	0.015415	7730	
-0.751320	0.023740	8107	
-0.798588	-0.016701	7469	
-0.828925	-0.039178	5736	
-0.845472	-0.034555	7550	
-0.878789	-0.028195	8468	
-0.917555	0.002184	10065	
-0.941987	0.035626	2423	
-0.957517	0.110475	9979	
-0.953667	0.159721	387	
-0.934460	0.261659	1058	
-0.914040	0.324382	1048	
-0.892237	0.379412	2158	
-0.854760	0.451528	829	
-0.810668	0.523964	5281	
-0.766498	0.582781	1388	
-0.727765	0.626309	10527	
-0.702855	0.651255	2653	
-0.677807	0.675176	3344	
-0.664930	0.686069	3344	
-0.654037	0.694478	1443	
-0.654885	0.693284	1443	
-0.650600	0.697795	1453	
-0.650748	0.698342	1453	
-0.641298	0.707136	1453	
-0.635647	0.712357	4383	
-0.635026	0.712997	4383	
-0.635149	0.713250	4383	
-0.640294	0.708570	1453	
-0.650491	0.699912	1453	
-0.663979	0.687776	3344	
-0.664719	0.687565	3344	
-0.670892	0.681880	3344	
-0.693523	0.660158	2653	
-0.700797	0.653451	2653	
-0.722080	0.631585	10039	
-0.743363	0.609079	10527	
-0.776078	0.570248	9868	
-0.817248	0.512633	1641	
-0.847475	0.463486	5364	
-0.874954	0.414152	3468	
-0.896623	0.367677	4783	
-0.918947	0.312179	1953	
-0.935179	0.252475	1058	
-0.943744	0.218561	1197	
-0.955775	0.113599	9979	
-0.946044	0.053611	3187	
-0.918714	0.006408	10065	
-0.895170	-0.021871	8538	
-0.860596	-0.028507	7654	
-0.816871	-0.020140	7643	
-0.766211	0.019908	6933	
-0.681086	0.013980	7941	
-0.540270	-0.090732	5226	
-0.455924	-0.141874	1668	
-0.468860	-0.138230	4393	
-0.505754	-0.124778	5756	
-0.542196	-0.092200	5226	
-0.522137	-0.108917	4964	
-0.461178	-0.144798	2855	
-0.438448	-0.171305	2130	
-0.385673	-0.192773	2434	
-0.348293	-0.199691	1714	
-0.329796	-0.219863	1506	
-0.305636	-0.231194	1498	
-0.292464	-0.214457	6624	
-0.277270	-0.236773	10878	
-0.266338	-0.244260	11012	
-0.260432	-0.240120	7708	
-0.259190	-0.224371	1575	
-0.257681	-0.220547	1575	
-0.256260	-0.220802	1575	
-0.254737	-0.218049	1575	
-0.252389	-0.216786	1575	
-0.249909	-0.218732	1575	
-0.247425	-0.221194	7009	
-0.246709	-0.221981	7009	
-0.246958	-0.222092	7009	
-0.247547	-0.221397	7009	
-0.250624	-0.218615	1575	
-0.252445	-0.218180	1575	
-0.253267	-0.218811	1575	
-0.254748	-0.220737	1575	
-0.256763	-0.222004	1575	
-0.257810	-0.221943	1575	
-0.258938	-0.226027	1575	
-0.259547	-0.237392	7708	
-0.265157	-0.243492	10878	
-0.272436	-0.242562	11012	
-0.281991	-0.228103	10178	
-0.299140	-0.212290	6624	
-0.314292	-0.235523	424	
-0.332876	-0.214380	1506	
-0.352296	-0.205441	2110	
-0.393846	-0.182882	7906	
-0.454905	-0.149730	1668	
-0.516668	-0.117301	5756	
-0.592275	-0.062842	5198	
-0.645453	-0.008727	8713	
-0.709929	0.030091	6360	
-0.748771	0.031996	6363	
-0.788374	0.002800	7129	
-0.822358	-0.027281	7550	
-0.852002	-0.026190	7654	
-0.867244	-0.021673	7654	
-0.899214	-0.012042	8538	
-0.932870	0.027388	10923	
-0.948944	0.077988	10032	
-0.952396	0.165256	387	
-0.943180	0.213232	1197	
-0.917856	0.313588	1048	
-0.892594	0.375826	4783	
-0.866796	0.429162	829	
-0.825223	0.499617	1641	
-0.781613	0.561930	9868	
-0.738808	0.612442	10527	
-0.701290	0.651540	2653	
-0.679126	0.672376	3344	
-0.651301	0.697298	1453	
-0.638717	0.706835	1453	
-0.629158	0.713468	8470	
-0.629886	0.712300	1453	
-0.626083	0.716306	8470	
-0.627188	0.716155	8470	
-0.619945	0.723579	8470	
-0.615566	0.727947	8470	
-0.615599	0.728502	8470	
-0.615441	0.728708	8470	
-0.618465	0.725992	8470	
-0.628845	0.716422	4140	
-0.639851	0.706838	1453	
-0.640662	0.706725	1453	
-0.646187	0.701779	1453	
-0.668959	0.681609	3344	
-0.677382	0.673970	3344	
-0.696972	0.654927	2653	
-0.716612	0.635425	10039	
-0.745935	0.603411	848	
-0.785553	0.555582	9868	
-0.818016	0.510216	1641	
-0.847095	0.461897	5364	
-0.871641	0.418785	829	
-0.897990	0.361392	4783	
-0.919723	0.302967	3871	
-0.932645	0.263656	1058	
-0.950768	0.166242	387	
-0.951562	0.096882	9979	
-0.933667	0.033254	2423	
-0.916850	0.009412	10065	
-0.880603	-0.018968	7300	
-0.839802	-0.024786	7550	
-0.799477	-0.002190	7129	
-0.745766	0.040137	9995	
-0.638846	-0.007036	8713	
-0.532085	-0.090154	5226	
-0.548516	-0.081768	5226	
-0.595203	-0.054507	6801	
-0.639798	-0.008655	8713	
-0.616178	-0.032842	9142	
-0.538786	-0.090324	5226	
-0.509430	-0.119674	5756	
-0.444871	-0.152630	1668	
-0.401305	-0.167482	9788	
-0.383110	-0.188917	2434	
-0.357239	-0.204786	2110	
-0.340567	-0.194477	1316	
-0.327296	-0.217771	1506	
-0.315516	-0.228304	424	
-0.308800	-0.226246	424	
-0.305807	-0.212703	8460	
-0.303677	-0.209747	6624	
-0.302166	-0.210403	6624	
-0.300152	-0.208455	6624	
-0.297387	-0.208062	6624	
-0.294988	-0.210597	6624	
-0.292703	-0.213463	6624	
-0.292014	-0.214425	6624	
-0.292282	-0.214478	6624	
-0.292845	-0.213657	6624	
-0.295714	-0.210312	6624	
-0.297785	-0.209364	6624	
-0.298683	-0.209568	6624	
-0.300565	-0.210752	6624	
-0.302856	-0.211373	6624	
-0.303994	-0.211003	6624	
-0.305733	-0.214269	8460	
-0.307627	-0.223927	8460	
-0.313888	-0.227484	424	
-0.322204	-0.224896	424	
-0.331407	-0.209199	2916	
-0.347550	-0.190766	1714	
-0.367265	-0.206951	2110	
-0.385724	-0.183600	2434	
-0.407069	-0.171251	7906	
-0.454272	-0.142563	1668	
-0.530055	-0.097171	6290	
-0.607417	-0.044619	7386	
-0.681823	0.014981	7941	
-0.721648	0.039198	6360	
-0.762244	0.026408	6933	
-0.788025	0.011971	7129	
-0.816546	-0.011997	7643	
-0.845403	-0.024799	7654	
-0.873688	-0.014307	6131	
-0.887657	-0.012574	7300	
-0.920497	0.017318	10503	
-0.942186	0.067221	3187	
-0.950884	0.126287	2389	
-0.941483	0.219603	1197	
-0.929804	0.268268	1058	
-0.895863	0.365681	4783	
-0.865254	0.429951	829	
-0.838068	0.476308	5364	
-0.793855	0.544325	1554	
-0.751370	0.596310	1388	
-0.710509	0.640032	2653	
-0.677697	0.672455	3344	
-0.651498	0.695378	1453	
-0.627075	0.715581	8470	
-0.614769	0.724999	8470	
-0.605187	0.732165	10491	
-0.605347	0.731221	10491	
-0.603366	0.733899	10491	
-0.604258	0.734288	10491	
-0.599920	0.739203	10491	
-0.595916	0.743076	10491	
-0.595828	0.743547	10491	
-0.595893	0.744112	10491	
-0.599768	0.740304	10491	
-0.606968	0.733778	10491	
-0.617166	0.724136	8470	
-0.618250	0.723686	8470	
-0.623066	0.719308	8470	
-0.642517	0.702587	1453	
-0.650176	0.696473	1453	
-0.671274	0.677622	3344	
-0.689186	0.660519	8850	
-0.716548	0.632774	10039	
-0.753867	0.592260	1388	
-0.784995	0.555015	9868	
-0.814667	0.513417	7193	
-0.841698	0.469524	5364	
-0.873304	0.413788	3468	
-0.894538	0.366132	4783	
-0.913848	0.320692	1048	
-0.939257	0.223068	1197	
-0.949908	0.148373	637	
-0.941690	0.074884	10032	
-0.932188	0.037370	2423	
-0.900581	-0.001728	2497	
-0.863627	-0.010382	6131	
-0.826511	-0.009372	7643	
-0.787563	0.020960	7952	
-0.719347	0.048569	9569	
-0.631299	-0.008781	7620	
-0.649067	0.005590	8627	
-0.686259	0.025418	7730	
-0.719398	0.044882	6360	
-0.702193	0.035683	5576	
-0.638280	-0.006291	8713	
-0.599980	-0.048680	7386	
-0.517722	-0.102925	4964	
-0.460924	-0.129310	3119	
-0.441172	-0.150517	1668	
-0.412649	-0.169498	1752	
-0.390975	-0.165449	9788	
-0.379945	-0.187844	2434	
-0.367953	-0.200116	2110	
-0.360261	-0.200249	2110	
-0.355002	-0.189368	1714	
-0.352056	-0.187505	1714	
-0.350461	-0.188367	1714	
-0.347964	-0.187142	1714	
-0.344815	-0.187651	1316	
-0.342720	-0.190366	1316	
-0.340712	-0.193442	1316	
-0.340128	-0.194543	1316	
-0.340424	-0.194448	1316	
-0.340822	-0.193659	1316	
-0.343504	-0.189868	1316	
-0.345529	-0.188542	1316	
-0.346567	-0.188492	1316	
-0.348719	-0.188767	1714	
-0.351435	-0.188728	1714	
-0.352519	-0.188377	1714	
-0.355148	-0.190727	1714	
-0.358686	-0.198542	1714	
-0.366068	-0.199952	2110	
-0.375168	-0.195178	2434	
-0.383253	-0.179649	7067	
-0.398421	-0.160706	9756	
-0.424749	-0.168859	376	
-0.443745	-0.145648	1668	
-0.469187	-0.130226	4393	
-0.529914	-0.091308	5226	
-0.627519	-0.016821	8252	
-0.694459	0.027649	7730	
-0.746458	0.041050	9995	
-0.771965	0.030797	10571	
-0.797938	0.006735	7129	
-0.818252	-0.000895	7643	
-0.840615	-0.015293	7550	
-0.868260	-0.010381	6131	
-0.894101	-0.002174	7300	
-0.908145	0.010843	2497	
-0.933961	0.049837	3187	
-0.946858	0.111961	9979	
-0.944762	0.181435	571	
-0.927584	0.274359	2358	
-0.910664	0.325180	1228	
-0.869222	0.420262	453	
-0.834321	0.481085	5364	
-0.805038	0.526979	5281	
-0.762095	0.582427	1388	
-0.721216	0.626677	10039	
-0.683303	0.664726	6274	
-0.650318	0.694820	1453	
-0.625509	0.715099	8470	
-0.604474	0.733291	10491	
-0.593222	0.741364	10491	
-0.583791	0.747538	9283	
-0.583658	0.746925	9283	
-0.581702	0.749405	9283	
-0.582658	0.750129	9283	
-0.579059	0.754284	9283	
-0.575574	0.757391	9573	
-0.575237	0.757780	9573	
-0.575698	0.758198	9573	
-0.579312	0.755030	9283	
-0.586893	0.748609	9283	
-0.595994	0.740442	10491	
-0.597496	0.739767	10491	
-0.601417	0.736422	10491	
-0.617027	0.721813	8470	
-0.624589	0.715857	8470	
-0.643063	0.700304	1453	
-0.661935	0.684064	3344	
-0.688133	0.658578	8850	
-0.721742	0.624648	10527	
-0.753398	0.591168	1388	
-0.782099	0.556556	9868	
-0.810237	0.518513	5281	
-0.843277	0.465041	5364	
-0.868678	0.419620	453	
-0.889738	0.376901	4783	
-0.923661	0.282021	3871	
-0.940278	0.208141	1197	
-0.945724	0.120382	10707	
-0.940138	0.079936	10032	
-0.921695	0.029473	10923	
-0.885174	0.000007	7300	
-0.852133	-0.000949	7577	
-0.819833	0.010017	8517	
-0.773310	0.044484	10615	
-0.716231	0.055709	9569	
-0.728586	0.057945	9463	
-0.752058	0.049792	9995	
-0.772198	0.039462	10571	
-0.760929	0.043056	10615	
-0.719382	0.050640	9569	
-0.690545	0.030043	7730	
-0.613481	-0.027581	7626	
-0.538499	-0.078823	3488	
-0.512623	-0.102552	4964	
-0.476402	-0.127205	4393	
-0.447122	-0.130764	1176	
-0.437172	-0.150304	1668	
-0.424713	-0.163061	376	
-0.415634	-0.165095	376	
-0.407133	-0.157699	9756	
-0.403119	-0.156877	9756	
-0.401392	-0.158011	9756	
-0.398096	-0.157707	9756	
-0.394448	-0.158804	9756	
-0.392858	-0.161386	9788	
-0.390910	-0.164402	9788	
-0.390523	-0.165456	9788	
-0.390889	-0.165252	9788	
-0.391151	-0.164572	9788	
-0.393447	-0.160908	9788	
-0.395517	-0.159393	9756	
-0.396750	-0.159110	9756	
-0.399384	-0.158778	9756	
-0.402661	-0.158015	9756	
-0.404078	-0.157648	9756	
-0.407590	-0.158744	9756	
-0.413508	-0.164363	485	
-0.422442	-0.163375	376	
-0.432560	-0.157119	376	
-0.440017	-0.143324	1176	
-0.455970	-0.125356	2931	
-0.492400	-0.122483	4064	
-0.515701	-0.098391	2278	
-0.549933	-0.075293	2952	
-0.628659	-0.011003	7620	
-0.712029	0.047061	6360	
-0.755348	0.044193	10615	
-0.788605	0.022842	7952	
-0.807163	0.011488	5843	
-0.826816	-0.001006	7643	
-0.843893	-0.002205	7577	
-0.865364	0.000170	6131	
-0.889502	0.001292	7300	
-0.914855	0.024486	10923	
-0.926222	0.044461	2423	
-0.940101	0.095398	10032	
-0.943413	0.166080	571	
-0.931149	0.244561	940	
-0.906833	0.332374	1228	
-0.885482	0.383166	3468	
-0.837612	0.473679	5364	
-0.800446	0.531606	5281	
-0.771200	0.569730	10912	
-0.729468	0.616115	10527	
-0.690593	0.654699	8850	
-0.656928	0.686770	1443	
-0.623010	0.715507	8470	
-0.602107	0.732888	10491	
-0.581990	0.749619	9283	
-0.572171	0.755662	9573	
-0.563720	0.760369	9573	
-0.563560	0.759517	9573	
-0.561156	0.762185	9573	
-0.562196	0.763009	9573	
-0.558341	0.766837	9573	
-0.554419	0.770001	8869	
-0.554626	0.770078	8869	
-0.554316	0.770767	8869	
-0.558476	0.767722	9573	
-0.565338	0.762764	9573	
-0.575198	0.754906	9573	
-0.576362	0.754658	9573	
-0.580329	0.751332	9283	
-0.594201	0.739135	10491	
-0.600643	0.734204	10491	
-0.615127	0.721564	8470	
-0.634837	0.704851	1453	
-0.659100	0.683465	1443	
-0.691526	0.652311	8850	
-0.719703	0.625061	10039	
-0.747043	0.596261	1388	
-0.775871	0.562896	9868	
-0.807808	0.520146	5281	
-0.834911	0.477429	5364	
-0.860677	0.433375	453	
-0.901743	0.341678	1228	
-0.924906	0.270906	940	
-0.940921	0.178126	571	
-0.943661	0.125495	2389	
-0.933302	0.070118	10828	
-0.905230	0.021409	2323	
-0.876696	0.016094	1925	
-0.847542	0.013338	7577	
-0.811283	0.029078	5843	
-0.773130	0.055504	10063	
-0.781245	0.050455	10881	
-0.795253	0.036466	7952	
-0.809094	0.021695	5843	
-0.800638	0.027616	5843	
-0.773892	0.047143	10615	
-0.754218	0.051950	10615	
-0.703421	0.047849	5576	
-0.641385	0.006982	8627	
-0.607954	-0.029716	7544	
-0.559688	-0.069561	2952	
-0.518759	-0.086872	3886	
-0.507108	-0.104335	4964	
-0.491975	-0.118381	4064	
-0.479829	-0.123244	4393	
-0.467012	-0.120727	3119	
-0.461559	-0.121195	3119	
-0.459351	-0.122511	2931	
-0.454822	-0.123271	2931	
-0.450009	-0.125285	2931	
-0.448541	-0.127524	1176	
-0.446760	-0.130091	1176	
-0.446513	-0.130890	1176	
-0.446952	-0.130658	1176	
-0.447164	-0.130125	1176	
-0.449207	-0.127083	2931	
-0.451587	-0.125341	2931	
-0.453400	-0.124884	2931	
-0.456814	-0.123708	2931	
-0.461024	-0.122226	3119	
-0.462813	-0.121599	3119	
-0.467809	-0.121338	3119	
-0.476552	-0.123522	3119	
-0.488985	-0.119482	4064	
-0.501842	-0.110978	4064	
-0.510376	-0.098054	2278	
-0.530942	-0.078847	3488	
-0.580359	-0.057890	5198	
-0.612068	-0.024426	7626	
-0.652391	0.013895	8627	
-0.714606	0.055147	9569	
-0.768387	0.047672	10615	
-0.796769	0.029526	7952	
-0.821231	0.013166	7788	
-0.835157	0.008696	8517	
-0.853208	0.008353	7577	
-0.869601	0.014034	7577	
-0.887289	0.011217	2497	
-0.910098	0.025692	10857	
-0.929668	0.061840	10828	
-0.934751	0.091649	10306	
-0.941026	0.146621	2389	
-0.930918	0.234578	782	
-0.912843	0.307351	2153	
-0.880954	0.391747	3468	
-0.853431	0.443315	453	
-0.801768	0.527467	5281	
-0.764809	0.575647	10912	
-0.736144	0.607214	2000	
-0.697211	0.646401	2653	
-0.660213	0.680948	3344	
-0.627134	0.709686	8452	
-0.597757	0.734406	10491	
-0.579432	0.748882	9283	
-0.561532	0.762463	9573	
-0.550713	0.768260	8869	
-0.542760	0.771314	764	
-0.542480	0.770628	764	
-0.540410	0.772749	764	
-0.541534	0.773682	764	
-0.537910	0.777229	764	
-0.534293	0.780074	764	
-0.534270	0.780528	764	
-0.534383	0.780777	764	
-0.538198	0.778297	764	
-0.544045	0.774609	764	
-0.554338	0.767391	9573	
-0.555974	0.766909	9573	
-0.559812	0.763978	9573	
-0.572926	0.753459	9573	
-0.578049	0.750352	9283	
-0.592208	0.738262	10491	
-0.606226	0.726150	8470	
-0.629144	0.706507	8452	
-0.660384	0.678712	3344	
-0.685780	0.656235	8850	
-0.711993	0.630507	10039	
-0.740199	0.601793	848	
-0.772227	0.565584	9868	
-0.798691	0.531015	5281	
-0.824977	0.492038	1641	
-0.872243	0.406984	622	
-0.902942	0.333940	1228	
-0.926145	0.249232	940	
-0.938258	0.186935	7908	
-0.938250	0.120025	10707	
-0.923128	0.059657	10828	
-0.897914	0.035252	10857	
-0.874481	0.035123	1925	
-0.842825	0.032514	793	
-0.813423	0.042332	5793	
-0.819682	0.040729	561	
-0.830010	0.031732	561	
-0.839355	0.022558	8517	
-0.833371	0.026353	7788	
-0.812398	0.032659	7788	
-0.797713	0.039475	7952	
-0.764715	0.059325	10063	
-0.725133	0.066948	9569	
-0.700859	0.051181	5576	
-0.661886	0.021829	8694	
-0.617630	-0.012045	8252	
-0.600942	-0.034506	7544	
-0.580429	-0.054637	3445	
-0.563641	-0.065096	2952	
-0.546638	-0.069796	2228	
-0.538728	-0.073172	3488	
-0.535556	-0.075131	3488	
-0.528977	-0.078101	3488	
-0.522332	-0.081778	3886	
-0.520113	-0.084141	3886	
-0.518218	-0.086590	3886	
-0.517863	-0.087272	2278	
-0.518479	-0.086883	3886	
-0.518736	-0.086424	3886	
-0.521306	-0.083422	3886	
-0.524665	-0.080982	3886	
-0.527211	-0.079776	3488	
-0.532054	-0.077263	3488	
-0.538059	-0.074183	3488	
-0.540419	-0.072814	3488	
-0.547906	-0.069640	2228	
-0.559810	-0.066576	2952	
-0.576245	-0.057276	3445	
-0.593597	-0.043104	4003	
-0.605712	-0.027293	7544	
-0.632599	0.002615	7620	
-0.678685	0.031533	7941	
