time = 32.797	Re = 4	rotation = 49.4728
-0.333293	0.706651	812	
0.181693	0.597943	2198	
-0.460598	0.767367	10663	
-0.447842	0.706998	8875	
-0.172948	0.858913	5387	
-0.055534	0.860758	1599	
-0.398201	0.753570	6294	
-0.014622	0.670001	5149	
-0.280668	0.738877	6462	
0.200779	0.775332	7655	
0.143240	0.680088	3061	
0.077790	0.442587	3353	
0.066895	0.443968	4013	
0.028674	0.292547	7585	
-0.045004	0.182898	5106	
-0.040769	0.191272	3542	
-0.226745	0.102765	8737	
-0.331018	0.124901	9294	
-0.351963	0.139094	2499	
-0.377346	0.198501	5520	
-0.353205	0.330760	872	
-0.266289	0.509363	7046	
-0.262585	0.615192	516	
-0.367928	0.635322	10233	
-0.558069	0.561869	3195	
-0.657364	0.498163	4912	
-0.717407	0.453617	7421	
-0.797656	0.380927	8916	
-0.908161	0.248982	430	
-0.941738	0.209152	1530	
-0.945775	0.222135	7633	
-0.942870	0.247239	6015	
-0.933852	0.282292	4333	
-0.940931	0.255398	6015	
-0.935863	0.276770	4333	
-0.940895	0.255220	6015	
-0.941525	0.250554	6015	
-0.923124	0.325815	7647	
-0.920670	0.335132	7647	
-0.921044	0.332391	7647	
-0.920497	0.334325	7647	
-0.921525	0.333141	7647	
-0.924562	0.318167	7057	
-0.932136	0.289486	6021	
-0.941348	0.253146	6015	
-0.945763	0.221803	7633	
-0.946326	0.221172	7633	
-0.945267	0.209363	7633	
-0.923941	0.228232	762	
-0.844140	0.338014	982	
-0.798709	0.379998	8916	
-0.737505	0.435156	6435	
-0.691264	0.474693	5559	
-0.597114	0.540824	4012	
-0.522568	0.582659	10799	
-0.434456	0.617652	5235	
-0.276119	0.625198	1289	
-0.257733	0.546499	9210	
-0.353807	0.319214	2391	
-0.369459	0.204632	4703	
-0.346085	0.137180	2499	
-0.335322	0.115854	9294	
-0.174639	0.113381	2338	
-0.018982	0.220121	5309	
0.041378	0.392466	9126	
0.213354	0.581028	8336	
0.569536	0.603557	7860	
0.197937	0.610945	2506	
-0.165998	0.712260	3630	
0.007653	0.849039	5631	
-0.067717	0.849121	7577	
0.148801	0.837057	10794	
0.405347	0.761636	9028	
0.852974	0.125951	6857	
-0.089643	0.573343	4003	
-0.274272	0.756573	10442	
0.636733	0.605586	5733	
0.663094	0.423953	8574	
0.877499	0.258105	946	
0.882265	0.241824	7871	
0.295380	0.842084	1989	
0.199713	0.611265	2492	
-0.704415	0.557998	10682	
0.126269	0.885353	7831	
0.467442	0.763276	9081	
0.683939	0.577227	10342	
0.859055	0.324473	10359	
0.917956	0.049400	9409	
0.893742	-0.072613	5336	
0.890675	-0.079829	7789	
0.890201	-0.080841	7789	
0.896890	-0.066499	5336	
0.907602	0.158441	7954	
0.897016	0.213444	6937	
0.818078	0.403431	7097	
0.596963	0.658414	8601	
0.356117	0.825051	9729	
0.062140	0.892984	10931	
-0.738847	0.550384	2758	
-0.039074	0.653762	6368	
0.100996	0.742099	6529	
0.557874	0.685682	10152	
0.893576	-0.054011	5336	
0.703644	0.548541	8049	
0.186893	0.865251	8647	
0.644870	0.597328	7208	
0.725350	0.356364	2160	
-0.339383	0.706136	812	
-0.103702	0.851046	7654	
-0.255542	0.821610	7812	
0.216294	0.771372	1135	
0.320180	0.739213	1032	
0.195797	0.564121	5147	
0.076646	0.455109	2459	
0.028080	0.380377	7317	
-0.024497	0.207753	3555	
-0.103167	0.137738	8629	
-0.163596	0.117233	4848	
-0.265902	0.104191	4639	
-0.349380	0.147582	9773	
-0.378386	0.229532	8199	
-0.319062	0.402255	833	
-0.284444	0.473542	1722	
-0.338877	0.636849	9035	
-0.489714	0.598765	8078	
-0.610900	0.529531	4391	
-0.690252	0.475686	5559	
-0.761431	0.416709	7635	
-0.823670	0.360118	9232	
-0.927602	0.223768	1530	
-0.943658	0.215592	7633	
-0.944269	0.245680	7053	
-0.943910	0.239200	7053	
-0.943506	0.239537	7053	
-0.944953	0.235070	7633	
-0.937437	0.270672	6015	
-0.934646	0.276252	4333	
-0.924395	0.317932	7057	
-0.924074	0.317025	7057	
-0.923917	0.317538	7057	
-0.922842	0.322326	7647	
-0.923089	0.321936	7057	
-0.933734	0.282145	4333	
-0.942202	0.244289	7053	
-0.941811	0.246237	6015	
-0.943049	0.243717	7053	
-0.944955	0.214057	7633	
-0.940626	0.213699	1530	
-0.928782	0.222929	1530	
-0.903633	0.256393	430	
-0.828130	0.354401	9232	
-0.748182	0.422086	7635	
-0.702917	0.465763	5548	
-0.646274	0.508048	2688	
-0.590222	0.544212	3739	
-0.480928	0.601994	8078	
-0.249774	0.599996	601	
-0.260711	0.608601	516	
-0.335218	0.358356	909	
-0.367435	0.244449	6816	
-0.342881	0.144074	9773	
-0.305914	0.115843	4546	
-0.209014	0.103939	5407	
-0.006228	0.247890	2068	
0.026682	0.402457	9858	
0.098663	0.473503	7431	
0.391282	0.738043	2042	
-0.386133	0.722512	4152	
-0.094816	0.833466	7550	
0.027127	0.830918	7391	
0.245294	0.803904	4558	
0.193358	0.814222	9643	
-0.186445	0.822205	1358	
-0.080064	0.848262	7577	
-0.393770	0.709314	3638	
0.134957	0.868750	1460	
0.459054	0.747173	1765	
-0.597796	0.656481	386	
0.892999	0.165933	8106	
0.724277	0.512427	7527	
0.883008	-0.038275	10112	
0.524133	0.512049	6017	
-0.184543	0.872500	8249	
0.354955	0.820616	9729	
0.518856	0.718637	8881	
0.761470	0.478559	7755	
0.884945	0.234263	7871	
0.910154	0.039245	6285	
0.908753	0.021804	5642	
0.907158	-0.002164	9886	
0.908533	0.018523	5642	
0.909710	0.035570	6285	
0.909105	0.076161	10451	
0.867463	0.287693	9707	
0.857711	0.310555	9707	
0.698844	0.553610	2690	
0.412246	0.791229	9928	
0.265678	0.851525	9568	
-0.508167	0.762881	5752	
0.723985	0.290102	5460	
0.860005	0.138462	7833	
0.469438	0.748682	1765	
0.902144	0.075647	7915	
0.743719	0.489330	7755	
0.218198	0.852631	6109	
0.577178	0.648246	8991	
0.488233	0.558474	725	
-0.496156	0.688589	6550	
0.429243	0.717768	1620	
-0.135916	0.821237	5508	
0.208210	0.574916	3697	
0.246857	0.619540	11052	
0.095643	0.474180	7431	
0.035539	0.401194	10583	
0.023230	0.325192	6516	
-0.059453	0.159540	4445	
-0.166487	0.118243	2338	
-0.204028	0.108380	5407	
-0.303599	0.113567	4546	
-0.360776	0.175993	3443	
-0.367940	0.272307	8032	
-0.286548	0.471695	1722	
-0.257039	0.544684	9210	
-0.443359	0.616192	5957	
-0.549820	0.569966	1899	
-0.651702	0.500873	4912	
-0.722301	0.452369	7421	
-0.790777	0.389859	7631	
-0.864916	0.312655	7244	
-0.937140	0.216362	1530	
-0.942766	0.220706	7633	
-0.936161	0.276151	4333	
-0.935214	0.272975	6015	
-0.934824	0.273456	4333	
-0.936530	0.268393	6015	
-0.928299	0.303663	6021	
-0.925324	0.311860	7057	
-0.921881	0.324008	7647	
-0.915672	0.344921	7647	
-0.915591	0.345087	7647	
-0.913961	0.350502	7022	
-0.911941	0.356864	7022	
