time = 3.437	Re = 4	rotation = -2.1436
-0.680208	0.630182	9392	
-0.685990	0.624123	9254	
-0.691984	0.618282	9254	
-0.702240	0.606383	8910	
-0.710117	0.596335	11022	
-0.720744	0.582688	10694	
-0.733578	0.565686	7499	
-0.744388	0.551687	7499	
-0.753437	0.539916	6670	
-0.762849	0.528089	10656	
-0.776031	0.508407	650	
-0.787610	0.492565	10195	
-0.801867	0.470271	10293	
-0.816858	0.445441	10930	
-0.831442	0.418705	10091	
-0.847262	0.387076	8887	
-0.859208	0.364141	1492	
-0.874136	0.326183	7964	
-0.886522	0.289992	10270	
-0.899670	0.237132	9753	
-0.907113	0.196954	710	
-0.912290	0.160122	1582	
-0.915326	0.133775	9250	
-0.916787	0.131985	2231	
-0.918975	0.131077	2231	
-0.921864	0.126459	2231	
-0.925195	0.107235	6237	
-0.928056	0.081186	1709	
-0.929330	0.057371	6234	
-0.928232	0.026028	7454	
-0.925852	-0.004725	8814	
-0.922934	-0.032820	4700	
-0.918444	-0.063783	8680	
-0.914877	-0.083735	1595	
-0.911713	-0.101285	1539	
-0.906504	-0.121557	2939	
-0.901992	-0.137759	8604	
-0.897792	-0.152300	8604	
-0.893999	-0.164735	8097	
-0.891571	-0.173296	9310	
-0.889077	-0.180763	9310	
-0.886723	-0.187062	10821	
-0.884823	-0.192280	10821	
-0.883381	-0.195912	10931	
-0.882482	-0.198228	10931	
-0.882371	-0.198746	10931	
-0.882699	-0.198097	10931	
-0.884203	-0.194759	10821	
-0.885530	-0.191462	10821	
-0.886889	-0.187817	10821	
-0.889012	-0.181907	9310	
-0.891317	-0.175246	9310	
-0.893758	-0.167303	9310	
-0.897188	-0.155463	8097	
-0.900707	-0.143226	8604	
-0.904546	-0.129458	1156	
-0.909216	-0.112156	2939	
-0.913014	-0.094641	1595	
-0.916166	-0.077104	8680	
-0.920043	-0.054302	8299	
-0.923279	-0.028708	4700	
-0.926595	0.001634	8814	
-0.928445	0.031070	7454	
-0.929524	0.065618	6234	
-0.927822	0.098511	1709	
-0.924057	0.127477	2231	
-0.918739	0.163756	1582	
-0.912239	0.193006	710	
-0.904320	0.226599	10919	
-0.895885	0.256334	848	
-0.884033	0.294755	9989	
-0.872785	0.324258	7964	
-0.860685	0.351884	6274	
-0.848273	0.377347	8887	
-0.832964	0.408776	8452	
-0.819662	0.433511	10945	
-0.805667	0.458078	10548	
-0.790568	0.482764	10293	
-0.773094	0.509912	650	
-0.760778	0.527283	10656	
-0.749305	0.542371	6670	
-0.734524	0.561922	7499	
-0.720129	0.580299	10694	
-0.706153	0.597405	11022	
-0.690471	0.615737	8910	
-0.677816	0.629002	9392	
-0.669978	0.634610	9392	
-0.662607	0.639097	8356	
-0.658735	0.639267	8356	
-0.657909	0.638748	8356	
-0.657795	0.640510	8356	
-0.658264	0.642119	8356	
-0.658068	0.644147	8356	
-0.656937	0.646581	8356	
-0.656765	0.647360	8356	
-0.656453	0.648075	8136	
-0.657074	0.647748	8356	
-0.658743	0.646395	8356	
-0.661137	0.644178	8356	
-0.664453	0.640968	8356	
-0.668203	0.637412	9392	
-0.672866	0.632998	9392	
-0.677797	0.628492	9392	
-0.687174	0.617948	8910	
-0.695604	0.608232	8910	
-0.705962	0.595574	11022	
-0.717032	0.581807	10694	
-0.727929	0.568264	10337	
-0.738927	0.553773	7499	
-0.751070	0.537390	10656	
-0.761771	0.523041	10656	
-0.770221	0.512567	650	
-0.783556	0.492292	10195	
-0.798552	0.467347	10293	
-0.813045	0.442373	10930	
-0.825975	0.418134	10091	
-0.837829	0.394504	7574	
-0.850311	0.364987	1492	
-0.862035	0.333268	7964	
-0.872005	0.300013	8857	
-0.879636	0.268439	8890	
-0.885270	0.238364	9055	
-0.889031	0.218374	9753	
-0.891274	0.216186	9753	
-0.894293	0.214884	9753	
-0.898481	0.206706	710	
-0.902702	0.194869	892	
-0.907816	0.172631	466	
-0.911876	0.154046	1582	
-0.915387	0.131008	2231	
-0.917968	0.105877	6237	
-0.919925	0.082720	1709	
-0.920872	0.055339	6234	
-0.921194	0.035379	7454	
-0.921118	0.016027	10737	
-0.920346	-0.002700	7695	
-0.919573	-0.018404	10449	
-0.918559	-0.032857	4700	
-0.917596	-0.045178	4700	
-0.917002	-0.054411	8299	
-0.916322	-0.062459	8680	
-0.915650	-0.069475	8680	
-0.915291	-0.074575	8680	
-0.914980	-0.078349	1595	
-0.914865	-0.080261	1595	
-0.914870	-0.080819	1595	
-0.914994	-0.080120	1595	
-0.915361	-0.077924	8680	
-0.915664	-0.074523	8680	
-0.915949	-0.070432	8680	
-0.916466	-0.064589	8680	
-0.917106	-0.057171	8299	
-0.917860	-0.048095	4700	
-0.918642	-0.037304	4700	
-0.919534	-0.024352	4700	
-0.920242	-0.010286	8814	
-0.920800	0.004983	7695	
-0.921243	0.023062	7454	
-0.921196	0.041639	4292	
-0.920767	0.063873	6234	
-0.919570	0.086464	1709	
-0.917637	0.110761	6237	
-0.914896	0.134367	9250	
-0.911109	0.160227	1582	
-0.906341	0.185825	892	
-0.900697	0.211312	10919	
-0.893906	0.237281	9753	
-0.886343	0.262733	9055	
-0.877971	0.288018	10270	
-0.868798	0.313681	8857	
-0.858952	0.338757	7964	
-0.848504	0.363163	1492	
-0.837373	0.387438	10644	
-0.825652	0.410965	8452	
-0.813169	0.434945	10945	
-0.800356	0.457830	10548	
-0.787151	0.479996	10195	
-0.773750	0.501453	2214	
-0.760165	0.521696	10656	
-0.746211	0.541461	6670	
-0.732271	0.559951	7499	
-0.718501	0.577402	10694	
-0.704706	0.593889	11022	
-0.691424	0.608995	8910	
-0.678738	0.622521	9392	
-0.667224	0.633776	8356	
-0.657670	0.641664	8356	
-0.650606	0.645120	8136	
-0.647054	0.644996	8136	
-0.646100	0.644581	8136	
-0.646176	0.645976	8136	
-0.646073	0.648378	8136	
-0.645558	0.650739	8136	
-0.644642	0.652975	8304	
-0.644068	0.654423	8304	
-0.643882	0.654994	8304	
-0.644504	0.654724	8304	
-0.645999	0.653601	8304	
-0.648409	0.651467	8136	
