time = 11.567	Re = 4	rotation = 7.21429
-0.415688	-0.286431	1859	
-0.422768	-0.285747	1859	
-0.437460	-0.285160	2278	
-0.473437	-0.271040	2228	
-0.502580	-0.268071	3079	
-0.603176	-0.239370	8627	
-0.649785	-0.228541	4019	
-0.681448	-0.220814	9030	
-0.705214	-0.213093	6619	
-0.734132	-0.220382	2695	
-0.760095	-0.235000	3858	
-0.775653	-0.256791	9287	
-0.789643	-0.255084	4231	
-0.818988	-0.249430	8004	
-0.854410	-0.218745	7482	
-0.863518	-0.209984	9516	
-0.916370	-0.129468	1156	
-0.946023	-0.045962	1228	
-0.952490	-0.008661	8402	
-0.960157	0.080692	453	
-0.949207	0.187955	5281	
-0.929866	0.272364	2578	
-0.905665	0.335996	1665	
-0.886135	0.379402	3344	
-0.863544	0.420943	4140	
-0.832684	0.476875	9283	
-0.803283	0.519900	764	
-0.774107	0.558047	10665	
-0.745468	0.594644	10393	
-0.722025	0.621186	10581	
-0.697542	0.647833	10635	
-0.689194	0.655937	1979	
-0.673520	0.672394	365	
-0.673789	0.669949	365	
-0.670634	0.673224	365	
-0.673920	0.669831	365	
-0.677278	0.667244	365	
-0.667317	0.679892	447	
-0.663513	0.684672	447	
-0.663897	0.684415	447	
-0.664728	0.683695	447	
-0.667678	0.680824	447	
-0.669195	0.678787	365	
-0.674971	0.672943	365	
-0.684694	0.662043	365	
-0.696726	0.647480	1979	
-0.699823	0.644494	10635	
-0.718702	0.623750	10909	
-0.730367	0.611190	11059	
-0.751715	0.585569	9851	
-0.767960	0.564306	11001	
-0.795233	0.528553	10250	
-0.816465	0.499944	8869	
-0.840811	0.462481	9283	
-0.864048	0.418796	4140	
-0.889395	0.371642	3344	
-0.907782	0.329655	1665	
-0.923485	0.289609	8173	
-0.947174	0.194606	5281	
-0.959669	0.095300	5364	
-0.953636	-0.001516	5172	
-0.941235	-0.061690	8829	
-0.900740	-0.155564	8604	
-0.848965	-0.219324	7482	
-0.802751	-0.248595	5631	
-0.772370	-0.233242	2822	
-0.716208	-0.202601	4216	
-0.621571	-0.225745	6646	
-0.643151	-0.224323	5149	
-0.684407	-0.214580	9030	
-0.711826	-0.208352	6619	
-0.697812	-0.209488	2560	
-0.623793	-0.228654	6646	
-0.576463	-0.248057	7620	
-0.480234	-0.265176	2228	
-0.405344	-0.275704	3340	
-0.381521	-0.277583	2943	
-0.346293	-0.291487	3587	
