time = 19.297	Re = 4	rotation = -29.1074
-0.344532	0.064115	2048	
-0.363930	0.069059	7552	
-0.373414	0.077158	6101	
-0.364004	0.076285	7552	
-0.328938	0.068863	6175	
-0.320539	0.059806	868	
-0.265557	0.067553	1145	
-0.216380	0.072642	6663	
-0.192943	0.079948	3937	
-0.173530	0.078490	5106	
-0.124821	0.122072	6613	
-0.107190	0.122422	5956	
-0.106166	0.116772	5382	
-0.090488	0.138937	5173	
-0.126172	0.147333	4271	
-0.142132	0.151761	5187	
-0.149927	0.155227	5802	
-0.154858	0.157913	6979	
-0.164095	0.163367	8137	
-0.170408	0.168085	8514	
-0.170300	0.168777	8514	
-0.169161	0.168428	8137	
-0.169142	0.168439	8137	
-0.169503	0.168155	8137	
-0.166469	0.165330	8137	
-0.164497	0.163864	8137	
-0.159746	0.160772	8202	
-0.151686	0.156333	5802	
-0.143735	0.152919	5187	
-0.134944	0.150255	4328	
-0.126853	0.147579	4271	
-0.090023	0.141003	5173	
-0.094868	0.128158	5378	
-0.106290	0.119551	5956	
-0.108985	0.125640	5717	
-0.128436	0.116909	7018	
-0.187877	0.069625	3796	
-0.192117	0.080088	3937	
-0.217244	0.072390	6663	
-0.263087	0.068176	10324	
-0.321664	0.066996	740	
-0.368616	0.064617	3075	
-0.406387	0.071211	8253	
-0.411614	0.094808	9756	
-0.438489	0.122222	9354	
-0.462178	0.148627	2855	
-0.489435	0.181771	5756	
-0.552116	0.220067	9617	
-0.669745	0.155252	4771	
-0.734876	0.057603	5158	
-0.789150	-0.148565	2012	
-0.790374	-0.288087	6435	
-0.810024	-0.325691	7631	
-0.862985	-0.299159	4970	
-0.893968	-0.256248	2059	
-0.953692	-0.103686	4916	
-0.966139	-0.025541	10120	
-0.967674	0.044762	8801	
-0.961958	0.142011	4222	
-0.945866	0.219860	6952	
-0.928197	0.280926	5888	
-0.906006	0.340381	5555	
-0.886886	0.385128	5443	
-0.870359	0.418369	697	
-0.864779	0.427258	697	
-0.862144	0.430258	697	
-0.863772	0.426243	697	
-0.857891	0.438948	10653	
-0.853397	0.448373	10653	
-0.844562	0.465876	10205	
-0.843101	0.466964	10205	
-0.841604	0.470237	10419	
-0.840617	0.472082	10419	
-0.842694	0.469765	10419	
-0.852983	0.450424	10653	
-0.862348	0.434071	9537	
-0.861144	0.437461	10653	
-0.865167	0.428973	697	
-0.885826	0.385938	1957	
-0.891174	0.373791	1957	
-0.902957	0.347458	5555	
-0.914180	0.320869	7417	
-0.932864	0.267659	5888	
-0.951274	0.194228	9303	
-0.960610	0.151537	8765	
-0.966181	0.097527	9428	
-0.968104	0.029476	8801	
-0.964855	-0.042040	10072	
-0.938106	-0.152709	512	
-0.932758	-0.171433	5526	
-0.845809	-0.319255	4970	
-0.815144	-0.328996	9290	
-0.792232	-0.284301	6435	
-0.790166	-0.226603	4890	
-0.767869	-0.022906	10799	
-0.586927	0.221757	9158	
-0.492299	0.202454	4964	
-0.455011	0.135902	1668	
-0.397733	0.107149	8216	
-0.353664	0.091559	7414	
-0.364267	0.089301	7423	
-0.395847	0.081670	8352	
-0.401410	0.102314	8216	
-0.397217	0.093080	8264	
-0.362560	0.085139	7552	
-0.362185	0.064700	3075	
-0.309440	0.069638	740	
-0.261788	0.078938	9693	
-0.251628	0.069253	10324	
-0.226334	0.068819	6166	
-0.187238	0.091702	3520	
-0.185589	0.079419	3937	
-0.177426	0.078502	5106	
-0.160572	0.089125	2303	
-0.138325	0.109706	10669	
-0.133436	0.115002	8993	
-0.131141	0.116260	8993	
-0.128044	0.120268	10049	
-0.124701	0.123984	10753	
-0.121887	0.124846	6613	
-0.119073	0.125220	6613	
-0.118017	0.125382	6613	
-0.118305	0.125057	6613	
-0.119076	0.124980	6613	
-0.122621	0.124234	6613	
-0.125185	0.122607	10753	
-0.126108	0.121097	10753	
-0.128823	0.117911	8993	
-0.132612	0.114547	8993	
-0.134470	0.113586	8993	
-0.139210	0.108329	10669	
-0.155237	0.093077	2303	
-0.173990	0.080617	5106	
-0.185348	0.076084	3796	
-0.182866	0.085751	2959	
-0.195999	0.089858	3520	
-0.246284	0.060394	8232	
-0.250959	0.072526	9862	
-0.272639	0.072079	9767	
-0.311574	0.075668	716	
-0.359758	0.081911	8320	
-0.400657	0.084420	8352	
-0.431168	0.100445	485	
-0.437610	0.128599	3587	
-0.461125	0.158674	4393	
-0.483654	0.181735	4064	
-0.521467	0.218563	8649	
-0.616500	0.200664	601	
-0.747561	0.029756	5952	
-0.778555	-0.052244	4957	
-0.791729	-0.216828	4890	
-0.801006	-0.307440	7635	
-0.825782	-0.325497	9290	
-0.894427	-0.254740	2059	
-0.918933	-0.205623	3522	
-0.963465	-0.048268	1658	
-0.967424	0.028232	4326	
-0.965287	0.097901	9428	
-0.954298	0.180330	8765	
-0.936655	0.253180	5922	
-0.916625	0.310514	7417	
-0.894076	0.364988	5141	
-0.876549	0.402832	697	
-0.857477	0.440040	10653	
-0.851904	0.448889	10653	
-0.850434	0.448298	10653	
-0.851880	0.445166	10653	
-0.846171	0.456282	10653	
-0.844231	0.460910	10653	
-0.836721	0.474608	10419	
-0.832831	0.480851	10419	
-0.832561	0.481521	10419	
-0.831331	0.484254	10419	
-0.833262	0.481213	10419	
-0.842283	0.465675	10205	
-0.850362	0.452644	10653	
-0.849413	0.454907	10653	
-0.853489	0.447848	10653	
-0.870049	0.416386	697	
-0.874912	0.407002	697	
-0.890532	0.373669	1957	
-0.903717	0.343564	5555	
-0.921257	0.298373	7417	
-0.941419	0.234582	5922	
-0.952695	0.186206	9303	
-0.961443	0.139575	4222	
-0.966408	0.084122	9428	
-0.967083	0.010249	2376	
-0.957168	-0.079532	2119	
-0.954418	-0.100415	4916	
-0.886582	-0.265287	2059	
-0.835868	-0.320410	9290	
-0.802954	-0.303770	7635	
-0.794021	-0.272312	5516	
-0.788831	-0.133185	4391	
-0.679657	0.149148	4771	
-0.530056	0.232783	8635	
-0.479034	0.178689	4064	
-0.425292	0.140929	10213	
-0.387525	0.116340	5361	
-0.396642	0.115261	6244	
-0.423265	0.111478	485	
-0.428771	0.136282	3587	
-0.424699	0.124665	9354	
-0.394772	0.109877	5361	
-0.394531	0.085441	8352	
-0.350587	0.084097	8320	
-0.310287	0.088554	4425	
-0.301960	0.074178	716	
-0.280132	0.069649	9767	
-0.247132	0.086852	9672	
-0.246066	0.071366	8070	
-0.238805	0.067333	6853	
-0.225793	0.072157	6663	
-0.207378	0.086087	4397	
-0.201711	0.089650	3168	
-0.199723	0.089786	3168	
-0.195242	0.092373	3520	
-0.190518	0.094340	3520	
-0.188448	0.093655	3520	
-0.186826	0.092420	2959	
-0.186423	0.091969	2959	
-0.186899	0.091778	2959	
-0.187196	0.092136	3520	
-0.189506	0.093378	3520	
-0.191903	0.093137	3520	
-0.193643	0.092378	3520	
-0.197389	0.090264	3168	
-0.201754	0.088635	3168	
-0.203256	0.088439	4397	
-0.208630	0.084806	4397	
-0.221507	0.074605	6663	
-0.236205	0.068248	6853	
-0.245428	0.067308	6853	
-0.244077	0.077931	9724	
-0.254740	0.087402	9672	
-0.296402	0.063876	1328	
-0.301175	0.078730	716	
-0.319536	0.081839	6175	
-0.352199	0.091669	7414	
-0.392705	0.105807	7255	
-0.427992	0.114691	485	
-0.454873	0.137070	1668	
-0.460829	0.168987	3119	
-0.486638	0.201415	4964	
-0.514378	0.219671	7406	
-0.576226	0.225187	10806	
-0.709492	0.106251	9830	
-0.782947	-0.086811	3732	
-0.791356	-0.159525	2012	
-0.795914	-0.270679	5516	
-0.818144	-0.313077	9656	
-0.850710	-0.306640	4970	
-0.922483	-0.196341	10506	
-0.942262	-0.138264	582	
-0.966777	0.007428	2376	
-0.965421	0.083817	9428	
-0.960268	0.142028	4222	
-0.945119	0.219259	9303	
-0.925206	0.285946	5888	
-0.906183	0.332037	5555	
-0.879294	0.395891	1957	
-0.863507	0.425449	697	
-0.847481	0.453718	10653	
-0.841439	0.463313	10205	
-0.839243	0.464053	10205	
-0.840462	0.461329	10205	
-0.835375	0.471148	10419	
-0.834435	0.473609	10419	
-0.825476	0.489729	10419	
-0.821075	0.497058	10577	
-0.820400	0.498193	10577	
-0.819621	0.499943	10577	
-0.823099	0.494452	10577	
-0.831509	0.480518	10419	
-0.839137	0.468721	10419	
-0.838797	0.469842	10419	
-0.842457	0.463385	10205	
-0.856844	0.438587	10653	
-0.861553	0.429746	697	
-0.875888	0.402346	697	
-0.892354	0.364993	5141	
-0.910320	0.322969	7417	
-0.931136	0.265413	5888	
-0.942967	0.227607	5922	
-0.953930	0.176498	8765	
-0.961670	0.132272	9019	
-0.966514	0.068580	6376	
-0.964673	-0.019243	10120	
-0.962683	-0.050598	1053	
-0.913815	-0.214628	3522	
-0.867342	-0.287043	5926	
-0.820186	-0.310113	9656	
-0.802346	-0.297259	7635	
-0.793570	-0.211664	4890	
-0.756045	0.017933	7757	
-0.597058	0.222016	9158	
-0.508496	0.218075	6290	
-0.450149	0.181292	3340	
-0.416045	0.149907	10532	
-0.424596	0.149609	10532	
-0.448189	0.148866	1176	
-0.453666	0.176623	3340	
-0.449690	0.163473	3119	
-0.422738	0.143511	10213	
-0.422322	0.116272	9354	
-0.384872	0.106644	7255	
-0.350555	0.106400	4885	
-0.344328	0.088633	7414	
-0.325801	0.080367	6175	
-0.297265	0.095101	2650	
-0.296871	0.076348	1328	
-0.290683	0.070046	1328	
-0.279814	0.073435	2144	
-0.264261	0.085790	9369	
-0.259221	0.088644	9369	
-0.257597	0.088363	9651	
-0.253447	0.090306	9672	
-0.249498	0.091122	9672	
-0.247918	0.089562	9672	
-0.246751	0.087561	9672	
-0.246480	0.086905	9672	
-0.246904	0.086866	9672	
-0.247081	0.087409	9672	
-0.248745	0.089695	9672	
-0.250694	0.090105	9672	
-0.252200	0.089639	9672	
-0.255600	0.088359	9672	
-0.259238	0.087476	9369	
-0.260524	0.087570	9369	
-0.265330	0.084528	9693	
-0.276328	0.075672	9767	
-0.288546	0.070734	1328	
-0.296432	0.071360	1328	
-0.295228	0.083741	2752	
-0.303645	0.097058	4425	
-0.339760	0.075785	7866	
-0.343517	0.093707	7069	
-0.358857	0.099872	7252	
-0.386048	0.116261	5361	
-0.420943	0.138790	10213	
-0.452541	0.153006	2931	
-0.478634	0.179925	4064	
-0.487656	0.211461	4964	
-0.522348	0.234131	8635	
-0.566414	0.230886	9775	
-0.665223	0.164722	4018	
-0.771095	-0.024704	10799	
-0.791992	-0.178614	3905	
-0.794578	-0.228523	4890	
-0.806488	-0.294592	7635	
-0.837229	-0.309073	9630	
-0.888073	-0.255935	2059	
-0.944076	-0.132167	582	
-0.957480	-0.074140	2119	
-0.966154	0.066612	6844	
-0.961151	0.128971	3813	
-0.952090	0.181159	8765	
-0.935253	0.251681	5922	
-0.913832	0.311783	7417	
-0.891315	0.365366	2523	
-0.864422	0.422048	697	
-0.851445	0.444897	10653	
-0.835699	0.470577	10419	
-0.829522	0.479633	10419	
-0.825993	0.483455	10419	
-0.827615	0.479865	10419	
-0.822975	0.488531	10419	
-0.822239	0.490613	10577	
-0.813664	0.504890	9789	
-0.809151	0.512237	9789	
-0.808398	0.513749	9789	
-0.808084	0.514331	9789	
-0.810390	0.510849	9789	
-0.820006	0.495983	10577	
-0.827543	0.484594	10419	
-0.827310	0.485638	10419	
-0.831278	0.478799	10419	
-0.845371	0.455069	10653	
-0.850016	0.447162	10653	
-0.862671	0.424555	697	
-0.876057	0.399255	809	
-0.898304	0.346349	5141	
-0.918422	0.295765	10257	
-0.932849	0.257793	4278	
-0.944115	0.218563	9303	
-0.954386	0.169943	8765	
-0.962823	0.117871	3813	
-0.965456	0.033722	8801	
-0.966686	0.011074	2376	
-0.938119	-0.146387	512	
-0.900102	-0.234399	10998	
-0.839806	-0.305812	9630	
-0.820557	-0.303753	9656	
-0.798943	-0.261430	5516	
-0.788542	-0.101549	3732	
-0.695955	0.133971	10861	
-0.557632	0.233809	6556	
-0.476392	0.223247	3886	
-0.441586	0.189815	2943	
-0.449365	0.190610	3340	
-0.472674	0.191375	4064	
-0.479723	0.218799	2278	
-0.474886	0.206120	2278	
-0.448022	0.183831	3340	
-0.447475	0.154163	2931	
-0.413951	0.138539	9897	
-0.383721	0.132783	9388	
-0.379495	0.111613	5361	
-0.363708	0.099833	7252	
-0.338928	0.112197	5506	
-0.339741	0.090845	7069	
-0.334795	0.082208	6175	
-0.325538	0.084615	7050	
-0.311894	0.096868	6121	
-0.307369	0.099301	4425	
-0.306010	0.098694	4425	
-0.302255	0.100193	2650	
-0.298744	0.100479	2650	
-0.297613	0.098395	2650	
-0.296846	0.095857	2650	
-0.296693	0.095065	2650	
-0.297060	0.095076	2650	
-0.297158	0.095728	2650	
-0.298306	0.098662	2650	
-0.300085	0.099405	2650	
-0.301256	0.099215	2650	
-0.304273	0.098363	4425	
-0.307498	0.097962	4425	
-0.308574	0.098290	4425	
-0.312882	0.095571	6121	
-0.322386	0.086917	7050	
-0.332280	0.083148	6175	
-0.339746	0.084600	7866	
-0.338033	0.098909	7069	
-0.344276	0.115322	5932	
-0.376016	0.095656	7423	
-0.378564	0.117332	5361	
-0.391391	0.126616	6244	
-0.415014	0.149694	10532	
-0.446200	0.178501	3340	
-0.477065	0.195631	4064	
-0.508281	0.219120	6290	
-0.526734	0.240575	8635	
-0.585473	0.230003	10806	
-0.653929	0.177393	3313	
-0.748328	0.036775	5158	
-0.792151	-0.134875	4391	
-0.796281	-0.240627	5548	
-0.801512	-0.269925	6435	
-0.825745	-0.298065	9656	
-0.865073	-0.283752	8255	
-0.915702	-0.201167	3522	
-0.958799	-0.066239	2119	
-0.964596	-0.010336	2376	
-0.962482	0.116893	3813	
-0.953485	0.170429	8765	
-0.942094	0.223588	5922	
-0.922950	0.283369	728	
-0.901496	0.337334	5555	
-0.875868	0.396828	1957	
-0.852697	0.440844	10653	
-0.839220	0.462288	10205	
-0.823429	0.487667	10419	
-0.816873	0.496237	10577	
-0.812560	0.500916	10577	
-0.814235	0.497425	10577	
-0.810096	0.504997	9789	
-0.809617	0.506659	9789	
-0.801472	0.520111	9789	
-0.796927	0.527389	8923	
-0.796461	0.528426	8923	
-0.795334	0.530641	8923	
-0.799449	0.524143	8923	
-0.807893	0.511161	9789	
-0.815560	0.499826	10577	
-0.815464	0.500546	10577	
-0.819313	0.494613	10577	
-0.833451	0.471738	10419	
-0.837895	0.464614	10205	
-0.850434	0.443562	10653	
-0.861791	0.423142	697	
-0.881393	0.383844	1957	
-0.905134	0.325276	10257	
-0.919601	0.290569	728	
-0.932906	0.253893	5922	
-0.943888	0.215885	9110	
-0.955734	0.160929	8765	
-0.962503	0.100158	9428	
-0.965404	0.066683	6844	
-0.955276	-0.076044	2119	
-0.926128	-0.174580	5526	
-0.868303	-0.277999	8255	
-0.840694	-0.300447	9630	
-0.809560	-0.287186	6435	
-0.798082	-0.187584	4912	
-0.767701	-0.004086	7881	
-0.642044	0.189277	1289	
-0.515179	0.252344	5258	
-0.467692	0.230897	3886	
-0.476473	0.231594	3886	
-0.503285	0.229514	5226	
-0.518465	0.248473	6591	
-0.509042	0.240662	6591	
-0.474583	0.225581	3886	
-0.472082	0.196709	3318	
-0.439775	0.177739	2943	
-0.411951	0.167140	10368	
-0.409126	0.142850	9897	
-0.395464	0.127392	6244	
-0.373185	0.137584	9893	
-0.375648	0.113434	5361	
-0.371741	0.102801	7423	
-0.363842	0.104121	7252	
-0.351300	0.116271	5932	
-0.347236	0.118397	5932	
-0.346110	0.117554	5932	
-0.342781	0.118891	5932	
-0.339843	0.118649	5506	
-0.338984	0.116077	5506	
-0.338529	0.113108	5506	
-0.338497	0.112165	5506	
-0.338761	0.112237	5506	
-0.338764	0.112910	5506	
-0.339555	0.116525	5506	
-0.341026	0.117686	5506	
-0.342042	0.117597	5932	
-0.344438	0.117236	5932	
-0.347268	0.117214	5932	
-0.348188	0.117490	5932	
-0.352208	0.114963	5932	
-0.360961	0.106269	7252	
-0.369679	0.103409	7252	
-0.375848	0.106236	7255	
-0.373646	0.122245	4929	
-0.377560	0.142111	9388	
-0.406467	0.124446	7270	
-0.407963	0.149428	9363	
-0.419180	0.161613	10532	
-0.440548	0.189601	2943	
-0.471800	0.220817	2278	
-0.509280	0.232033	6591	
-0.557744	0.234498	6556	
-0.596550	0.227356	9158	
-0.683694	0.150691	4771	
-0.742622	0.052926	5957	
-0.787574	-0.085249	3739	
-0.797340	-0.210761	4890	
-0.804377	-0.275994	6435	
-0.816634	-0.286803	6435	
-0.846773	-0.292154	9630	
-0.901058	-0.224992	10998	
-0.938891	-0.134503	512	
-0.964592	-0.003508	2376	
-0.964583	0.055056	6844	
-0.955200	0.160937	8765	
-0.943117	0.215179	9110	
-0.929718	0.261482	5888	
-0.909977	0.311542	10257	
-0.885966	0.371659	1957	
-0.861518	0.420990	697	
-0.840786	0.457669	10205	
-0.826137	0.481119	10419	
-0.810973	0.503741	9789	
-0.803062	0.514101	9789	
-0.798135	0.519305	8923	
-0.799167	0.517122	8923	
-0.795416	0.523839	8923	
-0.794625	0.526235	8923	
-0.788428	0.536743	9315	
-0.784290	0.543724	9315	
-0.783968	0.544381	9315	
-0.782766	0.547083	9315	
-0.786920	0.540095	9315	
-0.794338	0.528958	8923	
-0.802367	0.516674	9789	
-0.802332	0.517390	9789	
-0.806061	0.511502	9789	
-0.821138	0.488331	10577	
-0.825315	0.482496	10419	
-0.837801	0.461437	10205	
-0.849034	0.442562	10653	
-0.866821	0.408934	697	
-0.889054	0.362103	5141	
-0.906516	0.319357	10257	
-0.920228	0.284001	728	
-0.933675	0.247086	2780	
-0.945340	0.204409	9110	
-0.956122	0.143870	8765	
-0.961346	0.115362	3813	
-0.963309	-0.003360	2376	
-0.947021	-0.105190	4916	
-0.904147	-0.217110	10998	
-0.867976	-0.275200	8255	
-0.830231	-0.289810	9630	
-0.804941	-0.244020	5548	
-0.794414	-0.120647	4391	
-0.736209	0.068866	4051	
-0.584670	0.242000	6692	
-0.505460	0.260638	5258	
-0.518032	0.257821	6599	
-0.556599	0.242716	6556	
-0.587665	0.237831	6692	
-0.569101	0.243746	5935	
-0.513350	0.254503	5258	
-0.503550	0.233962	5226	
-0.465129	0.220291	2278	
-0.437002	0.207111	3940	
-0.434963	0.182279	2943	
-0.422879	0.163185	4759	
-0.402061	0.170883	10242	
-0.405475	0.144684	10967	
-0.402390	0.131989	10967	
-0.395317	0.132257	10079	
-0.383666	0.144057	9388	
-0.379873	0.145958	9523	
-0.378989	0.144870	9388	
-0.375938	0.145895	9523	
-0.373314	0.145207	9523	
-0.372971	0.142257	9388	
-0.372637	0.138813	9893	
-0.372771	0.137632	9893	
-0.373010	0.137819	9893	
-0.372937	0.138587	9893	
-0.373272	0.142763	9388	
-0.374451	0.144302	9388	
-0.375370	0.144388	9388	
-0.377557	0.144327	9388	
-0.380015	0.144651	9388	
-0.381018	0.144809	9388	
-0.384581	0.142684	9388	
-0.392964	0.133818	10079	
-0.400517	0.132343	10079	
-0.405908	0.136700	10967	
-0.403330	0.154165	9363	
-0.405714	0.176259	10242	
-0.433054	0.161458	4759	
-0.434021	0.188089	2943	
-0.444247	0.202374	2265	
-0.466510	0.230671	3886	
-0.508681	0.252002	5258	
-0.564720	0.240222	5935	
-0.643382	0.188406	1289	
-0.700255	0.132685	10861	
-0.762698	0.012419	7757	
-0.787986	-0.072646	3195	
-0.799714	-0.176446	3905	
-0.805323	-0.257374	7421	
-0.824528	-0.283148	9619	
-0.838391	-0.286080	9619	
-0.875155	-0.263931	8255	
-0.926370	-0.163218	5526	
-0.953864	-0.067699	2119	
-0.963960	0.061679	6844	
-0.960466	0.107363	3813	
-0.944476	0.205516	9110	
-0.929916	0.255747	2780	
-0.916110	0.293455	10257	
-0.894493	0.348225	5141	
-0.870745	0.399599	809	
-0.848946	0.439764	10653	
-0.827092	0.477349	10419	
-0.812687	0.498916	10577	
-0.795393	0.524224	8923	
-0.789251	0.531458	8923	
-0.784419	0.536630	9315	
-0.785350	0.534303	9315	
-0.782154	0.540374	9315	
-0.780953	0.543737	9315	
-0.776163	0.552111	10605	
-0.771961	0.558917	10605	
-0.771551	0.559848	10605	
-0.770789	0.561379	10605	
-0.774991	0.554903	10605	
-0.781754	0.544594	9315	
-0.789152	0.533193	9315	
-0.789112	0.534170	9315	
-0.792904	0.528004	8923	
-0.806902	0.507109	9789	
-0.811663	0.500303	10577	
-0.824725	0.479830	10419	
-0.836240	0.461081	10205	
-0.852271	0.432305	9537	
-0.874043	0.390780	1957	
-0.890314	0.356819	5141	
-0.906051	0.316770	10257	
-0.919757	0.282220	728	
-0.933838	0.242342	2780	
-0.945426	0.192979	9110	
-0.953546	0.160360	8196	
-0.962518	0.058938	6844	
-0.958903	-0.031681	10120	
-0.928417	-0.154024	512	
-0.903084	-0.215655	3522	
-0.852175	-0.280431	9619	
-0.816968	-0.272469	7715	
-0.802994	-0.200838	5559	
-0.788329	-0.059694	3195	
-0.691743	0.150849	9925	
-0.573194	0.253841	5935	
-0.592806	0.240121	6945	
-0.645588	0.192035	1289	
-0.693555	0.146262	9925	
-0.667704	0.173649	4018	
-0.582975	0.244354	6692	
-0.556970	0.245374	5935	
-0.499638	0.253682	5258	
-0.463841	0.246402	2782	
-0.460418	0.224042	4722	
-0.448162	0.203858	2265	
-0.427028	0.209498	3514	
-0.431625	0.183259	2943	
-0.429199	0.169142	4759	
-0.422740	0.168321	4759	
-0.411207	0.179159	2884	
-0.407562	0.180796	2884	
-0.406751	0.179430	10242	
-0.403828	0.180315	10242	
-0.401482	0.179021	10242	
-0.401452	0.175812	10242	
-0.401442	0.172166	10242	
-0.401670	0.170897	10242	
-0.401877	0.171116	10242	
-0.401766	0.171944	10242	
-0.401705	0.176297	10242	
-0.402571	0.178299	10242	
-0.403589	0.178265	10242	
-0.405499	0.178621	10242	
-0.407739	0.179304	2884	
-0.408680	0.179600	2884	
-0.412130	0.177787	2884	
-0.420360	0.169696	3085	
-0.427452	0.169236	4759	
-0.432223	0.174741	3085	
-0.429174	0.193073	3940	
-0.430389	0.215247	10155	
-0.458058	0.203344	1859	
-0.459561	0.229155	4722	
-0.471708	0.242308	3488	
-0.503963	0.260886	5258	
-0.573688	0.248251	6692	
-0.657851	0.180094	3313	
-0.736884	0.068171	4051	
-0.771876	-0.004540	10389	
-0.794229	-0.106321	4940	
-0.802594	-0.168141	3905	
-0.807928	-0.235026	5548	
-0.820532	-0.277008	7715	
-0.847341	-0.277707	9619	
-0.861823	-0.270933	9751	
-0.909602	-0.199291	3522	
-0.945671	-0.095250	2820	
-0.960397	0.004540	2376	
-0.959343	0.113340	3813	
-0.952131	0.161186	8196	
-0.932201	0.244627	2780	
-0.915107	0.292278	7850	
-0.901638	0.325635	10257	
-0.877769	0.382566	1957	
-0.855356	0.425101	697	
-0.833906	0.462152	10205	
-0.812603	0.496831	10577	
-0.797739	0.517685	8923	
-0.782077	0.540956	9315	
-0.775196	0.549510	10605	
-0.769264	0.556466	10605	
-0.770247	0.554034	10605	
-0.767468	0.559076	10605	
-0.766353	0.562485	9453	
-0.761844	0.570122	9453	
-0.758392	0.575419	9453	
-0.757484	0.577145	9453	
-0.757297	0.577774	9453	
-0.760523	0.573195	9453	
-0.766462	0.564475	9453	
-0.775526	0.550634	10605	
-0.776216	0.550292	10605	
-0.779719	0.544797	9315	
-0.792661	0.524504	8923	
-0.795335	0.521830	8923	
-0.810009	0.499355	10577	
-0.822571	0.480090	10419	
-0.838186	0.452633	10205	
-0.858640	0.416175	697	
-0.873625	0.389130	1957	
-0.889356	0.355142	5141	
-0.905206	0.314403	10257	
-0.920007	0.277497	728	
-0.932227	0.241048	2780	
-0.942553	0.207430	9110	
-0.957699	0.113661	3813	
-0.961016	0.034588	6844	
-0.946464	-0.086596	2820	
-0.927788	-0.151036	512	
-0.880720	-0.250335	2059	
-0.840242	-0.272749	9619	
-0.814733	-0.244779	7421	
-0.805483	-0.160567	2688	
-0.772977	0.005180	7881	
-0.682909	0.166135	4018	
-0.703598	0.138075	9925	
-0.743366	0.063440	5235	
-0.771674	0.004092	7881	
-0.757003	0.036513	7278	
-0.691111	0.152751	9925	
-0.649188	0.190379	1289	
-0.560333	0.256505	7323	
-0.504044	0.272295	2952	
-0.494248	0.257675	2952	
-0.476505	0.243272	3488	
-0.452402	0.248407	2782	
-0.456891	0.224632	4722	
-0.454240	0.210695	2265	
-0.447478	0.209234	2265	
-0.435831	0.218791	1877	
-0.432053	0.219831	2043	
-0.431129	0.218631	2043	
-0.428228	0.219018	10155	
-0.425919	0.217425	10155	
-0.425993	0.214308	10155	
-0.426387	0.210662	3514	
-0.426637	0.209471	3514	
-0.426812	0.209756	3514	
-0.426671	0.210519	3514	
-0.426356	0.214736	10155	
-0.427072	0.216889	10155	
-0.428122	0.217009	10155	
-0.430058	0.217541	10155	
-0.432362	0.218287	2043	
-0.433146	0.218986	2043	
-0.436832	0.217532	1877	
-0.445295	0.210430	2265	
-0.452390	0.210624	2265	
-0.457226	0.216795	2265	
-0.454607	0.233323	4722	
-0.456253	0.253571	2782	
-0.488207	0.241779	3488	
-0.494249	0.261599	2952	
-0.514073	0.266671	6599	
-0.571026	0.255131	5935	
-0.678956	0.166463	4018	
-0.749376	0.048893	5957	
-0.789040	-0.060565	3195	
-0.800315	-0.121341	4391	
-0.805479	-0.190376	4912	
-0.813020	-0.226732	4890	
-0.821088	-0.264523	7715	
-0.843953	-0.273737	9619	
-0.873292	-0.256300	8255	
-0.892825	-0.227007	10086	
-0.932359	-0.132301	512	
-0.955889	-0.023773	10120	
-0.958758	0.065936	6376	
-0.950475	0.166663	8196	
-0.940478	0.209035	9110	
