time = 31.767	Re = 4	rotation = 49.6772
-0.565322	0.629595	3691	
-0.184618	0.532974	3741	
-0.357864	0.799715	8468	
-0.521634	0.690853	10399	
-0.113430	0.861588	4081	
0.008913	0.861671	361	
-0.258597	0.794930	793	
-0.340577	0.709884	8984	
-0.356541	0.749124	5736	
0.014315	0.568085	9505	
-0.025523	0.499918	9676	
-0.075095	0.375994	6580	
-0.086677	0.371152	7096	
-0.072098	0.192179	9660	
-0.142451	0.090104	3211	
-0.137098	0.096784	8629	
-0.290283	0.012738	8905	
-0.378589	0.036335	9773	
-0.396415	0.051134	3443	
-0.422857	0.120215	8199	
-0.415101	0.287714	833	
-0.374878	0.508266	9158	
-0.457461	0.557523	4754	
-0.564794	0.518410	9983	
-0.677169	0.438605	2359	
-0.740849	0.390854	8985	
-0.786833	0.349239	5719	
-0.853243	0.293307	7690	
-0.933560	0.194744	6883	
-0.949661	0.195116	6356	
-0.945599	0.231526	7264	
-0.938818	0.264641	4486	
-0.928723	0.302422	7200	
-0.936439	0.273674	6388	
-0.931121	0.295790	6388	
-0.936562	0.273232	6388	
-0.937465	0.267830	4486	
-0.917111	0.343989	10076	
-0.912608	0.355847	8810	
-0.913846	0.351976	8810	
-0.912539	0.355083	8810	
-0.913452	0.354073	8810	
-0.920115	0.334714	9342	
-0.927411	0.308786	7200	
-0.937123	0.270607	4486	
-0.945786	0.230872	7264	
-0.946157	0.230649	7264	
-0.951973	0.200854	6356	
-0.940513	0.193841	5228	
-0.894175	0.245366	8255	
-0.853809	0.293277	7690	
-0.801535	0.334805	7463	
-0.766679	0.370529	5791	
-0.703124	0.421043	8867	
-0.656232	0.457588	3387	
-0.602437	0.494148	6014	
-0.479888	0.553240	4754	
-0.391189	0.533659	5892	
-0.414666	0.274075	947	
-0.417448	0.130414	6816	
-0.391785	0.050079	2247	
-0.380484	0.024040	2536	
-0.245440	0.024125	9131	
-0.104321	0.121698	5256	
-0.072007	0.319514	6516	
-0.040892	0.476054	7431	
0.398617	0.688695	8832	
-0.181113	0.551841	2572	
-0.454461	0.687659	1025	
0.113493	0.839807	5972	
0.052194	0.847303	9385	
0.201972	0.808050	8760	
0.329027	0.761680	8558	
0.750979	0.386984	5686	
-0.251297	0.642292	7525	
-0.164375	0.793191	8371	
0.547833	0.673364	7210	
0.205244	0.684478	2377	
0.809642	0.401224	7954	
0.815870	0.390336	7954	
0.272005	0.833913	8881	
-0.181054	0.546776	1994	
-0.744722	0.531845	2852	
0.119788	0.888415	1499	
0.401511	0.785219	7510	
0.609552	0.644175	5967	
0.794406	0.439575	6937	
0.890757	0.217134	972	
0.905859	0.093525	9329	
