time = 32.577	Re = 4	rotation = 23.2229
-0.831898	-0.014991	9418	
-0.625244	0.027878	2802	
-0.794386	0.407625	8695	
-0.868857	0.119224	9275	
-0.666838	0.555042	7673	
-0.626876	0.574594	9650	
-0.816081	0.288256	2625	
-0.751414	-0.005620	1921	
-0.837789	0.150018	8788	
-0.588916	0.425560	2791	
-0.751467	0.153487	9906	
-0.397366	-0.034765	9722	
-0.395587	-0.042718	9722	
-0.196909	0.044027	5273	
-0.131787	-0.027784	4282	
-0.136055	-0.012698	10761	
-0.016767	-0.252348	8741	
-0.066717	-0.346090	7508	
-0.086173	-0.364479	502	
-0.152764	-0.384367	4816	
-0.289630	-0.358411	5110	
-0.489251	-0.283860	6591	
-0.644879	-0.233407	5950	
-0.714578	-0.233778	9995	
-0.737383	-0.303644	8477	
-0.762296	-0.321770	5736	
-0.793292	-0.308737	6131	
-0.845705	-0.265663	8268	
-0.936157	-0.120184	8009	
-0.965769	-0.023166	1228	
-0.972030	0.043006	2158	
-0.971935	0.092302	5778	
-0.967661	0.136130	2352	
-0.971146	0.102510	829	
-0.968586	0.131776	2352	
-0.971153	0.101750	829	
-0.971433	0.092636	829	
-0.958526	0.204140	4468	
-0.955984	0.219030	2314	
-0.956847	0.212887	2314	
-0.956335	0.215738	2314	
-0.956421	0.217678	2314	
-0.960523	0.189492	2061	
-0.966515	0.147017	2352	
-0.971374	0.098590	829	
-0.972001	0.042146	2158	
-0.972271	0.043893	2158	
-0.969580	0.007728	1048	
-0.949819	-0.084493	940	
-0.890703	-0.197845	890	
-0.846768	-0.264306	8268	
-0.801992	-0.306474	6131	
-0.779935	-0.314598	7550	
-0.748826	-0.309108	8477	
-0.736060	-0.287472	7469	
-0.722230	-0.259220	6933	
-0.664181	-0.228787	7525	
-0.539136	-0.271031	6801	
-0.277178	-0.359075	4985	
-0.158155	-0.376577	2333	
-0.083147	-0.359181	502	
-0.058081	-0.350751	7924	
-0.020006	-0.203813	1224	
-0.150848	0.043321	5069	
-0.314716	-0.049502	3590	
-0.604505	0.052118	8336	
-0.223692	0.800137	8860	
-0.644437	0.039798	2492	
-0.811847	0.031371	1704	
-0.616373	0.557717	9650	
-0.647447	0.529384	7558	
-0.554978	0.610894	1904	
-0.378550	0.750219	5686	
0.466563	0.724731	854	
-0.576430	-0.148318	758	
-0.806278	0.234715	1620	
0.030199	0.879688	7429	
-0.134895	0.783058	3316	
0.600450	0.689370	5751	
0.614076	0.677621	10446	
-0.346907	0.804175	7796	
-0.644791	0.040959	2492	
-0.911640	0.052781	10737	
-0.436891	0.770102	5765	
-0.158543	0.872557	7789	
0.167435	0.880518	8915	
0.564870	0.723641	1111	
0.759647	0.517463	10676	
0.741453	0.503177	5376	
0.736466	0.506000	6245	
0.735658	0.506483	6245	
0.748017	0.498371	5376	
0.702633	0.595879	9277	
0.668939	0.634714	1157	
0.461633	0.787153	1314	
0.007598	0.888854	6671	
-0.271648	0.840845	5612	
-0.474740	0.750628	876	
-0.917190	0.162924	2231	
-0.715903	-0.055264	2797	
-0.637837	0.271465	1103	
-0.072979	0.879892	7975	
0.725734	0.523056	10608	
0.189176	0.873373	9289	
-0.436487	0.753951	5765	
0.044197	0.879511	7669	
0.020245	0.813423	543	
-0.833366	-0.014128	9418	
-0.657889	0.528357	7558	
-0.727280	0.440832	7337	
-0.584756	0.424891	2791	
-0.558844	0.436467	5261	
-0.580874	0.040479	5784	
-0.413701	-0.037247	5238	
-0.291978	-0.052745	7585	
-0.144405	0.033128	7083	
-0.061262	-0.140619	5191	
-0.023733	-0.194135	1224	
-0.028082	-0.288417	4639	
-0.094678	-0.361451	700	
-0.185247	-0.384049	5776	
-0.364562	-0.328591	2260	
-0.445208	-0.300310	7435	
-0.704296	-0.229237	6363	
-0.733295	-0.274059	6054	
-0.747052	-0.318363	5940	
-0.779837	-0.314185	7550	
-0.821549	-0.287744	1599	
-0.873944	-0.223121	8168	
-0.953079	-0.074515	940	
-0.969381	0.012749	4783	
-0.972443	0.095854	829	
-0.972341	0.076886	3468	
-0.972174	0.075424	3468	
-0.972652	0.072025	3468	
-0.969393	0.123842	1481	
-0.968407	0.123318	1481	
-0.960711	0.187505	2061	
-0.961044	0.183052	2061	
-0.960916	0.183743	2061	
-0.959737	0.192290	2061	
