time = 24.537	Re = 4	rotation = 8.40257
-0.306713	-0.110274	7052	
-0.294639	-0.104579	6012	
-0.256244	-0.086847	7536	
-0.279595	-0.100674	6298	
-0.234205	-0.084475	7346	
-0.187291	0.005532	8722	
-0.140530	-0.010767	9236	
-0.125244	-0.057288	510	
-0.128304	-0.054246	4282	
-0.030541	-0.181679	8259	
-0.021094	-0.216110	3526	
-0.024034	-0.280390	4561	
-0.035721	-0.291307	4561	
-0.076198	-0.353073	9270	
-0.129844	-0.370683	9842	
-0.139443	-0.367038	10733	
-0.268564	-0.364381	1646	
-0.461423	-0.332760	5258	
-0.525485	-0.325844	9142	
-0.680840	-0.318797	9995	
-0.711891	-0.393800	7469	
-0.746313	-0.399959	7577	
-0.783048	-0.376523	1599	
-0.814159	-0.349753	7914	
-0.876941	-0.263497	9310	
-0.944022	-0.126784	1228	
-0.965283	-0.038176	453	
-0.969364	0.085199	2314	
-0.955769	0.204893	8173	
-0.935253	0.279142	1302	
-0.915179	0.336573	4383	
-0.903182	0.366715	8358	
-0.889725	0.392632	4080	
-0.897975	0.375785	4080	
-0.893331	0.386285	4080	
-0.897950	0.375814	4080	
-0.899967	0.371354	3132	
-0.875273	0.421309	4274	
-0.871883	0.427753	4274	
-0.872592	0.425208	4274	
-0.871935	0.426598	4274	
-0.872978	0.426264	4274	
-0.877819	0.415523	4274	
-0.886963	0.398772	4080	
-0.899260	0.374199	3132	
-0.915234	0.336265	4383	
-0.916423	0.333780	4383	
-0.931094	0.295149	1302	
-0.948003	0.236313	1665	
-0.963111	0.150037	4924	
-0.968905	0.087996	2314	
-0.968904	-0.004066	829	
-0.958558	-0.070818	622	
-0.913051	-0.202027	940	
-0.870137	-0.273857	10821	
-0.820348	-0.345236	7914	
-0.783926	-0.377531	1925	
-0.753255	-0.397048	7577	
-0.710740	-0.390960	7469	
-0.689716	-0.322803	10615	
-0.522034	-0.325473	7386	
-0.407520	-0.344009	4964	
-0.217993	-0.370940	2671	
-0.107513	-0.366431	2175	
-0.044103	-0.314922	2640	
-0.023472	-0.226608	4524	
-0.155809	0.009112	7083	
-0.205949	-0.063386	5802	
-0.179450	0.026762	3112	
-0.150268	0.007917	5743	
-0.140205	-0.026187	5244	
-0.154943	0.012771	7083	
-0.191780	-0.018508	10604	
-0.195998	-0.022654	11046	
-0.295696	-0.115535	9159	
-0.375926	-0.115564	6580	
-0.426403	-0.104078	4013	
-0.453863	-0.088525	6813	
-0.566594	-0.054750	9879	
-0.650849	-0.021230	10994	
-0.601941	-0.036671	2035	
-0.722263	0.221522	4237	
-0.618310	0.375814	2373	
-0.602871	0.389657	7523	
-0.597504	0.393708	7198	
-0.593046	0.397266	7198	
-0.588608	0.400630	5406	
-0.584970	0.403246	2569	
-0.583410	0.402443	2569	
-0.583335	0.401007	5406	
-0.583359	0.400888	5406	
-0.583637	0.402435	2569	
-0.586580	0.401640	2569	
-0.587677	0.400893	5406	
-0.589818	0.399188	5406	
-0.594936	0.395504	7198	
-0.599329	0.391757	7198	
-0.603714	0.387677	7523	
-0.616420	0.377629	2331	
-0.710770	0.246556	9965	
-0.698930	-0.005840	10330	
-0.627189	-0.028617	10332	
-0.647720	-0.022927	10994	
-0.557097	-0.057977	10439	
-0.421120	-0.100614	3115	
-0.427735	-0.103630	4013	
-0.374310	-0.115606	6580	
-0.301302	-0.117267	9159	
-0.198708	-0.037335	9104	
-0.140093	-0.019126	9999	
-0.032869	-0.176579	6782	
-0.041869	-0.176283	6782	
-0.026420	-0.232734	4524	
-0.034548	-0.280559	4561	
-0.056880	-0.325958	6987	
-0.109358	-0.367648	2175	
-0.172052	-0.372308	3449	
-0.212563	-0.370457	2671	
-0.327338	-0.352725	1668	
-0.570949	-0.315935	9398	
-0.696386	-0.344250	10571	
-0.724688	-0.403544	7643	
-0.743292	-0.398121	7577	
-0.804699	-0.358758	5307	
-0.860236	-0.289126	10931	
-0.909776	-0.208482	782	
-0.958568	-0.070304	622	
-0.971078	0.038813	2269	
-0.964825	0.131760	2446	
-0.945992	0.243487	1665	
-0.924159	0.313707	7348	
-0.906314	0.360972	8358	
-0.905597	0.358904	8358	
-0.903911	0.361950	8358	
-0.906665	0.355841	8358	
-0.895160	0.382179	4080	
-0.891559	0.387455	4080	
-0.877851	0.415067	4274	
-0.877852	0.413844	4274	
-0.877244	0.414792	4274	
-0.875563	0.419148	4274	
-0.876371	0.418160	4274	
-0.889307	0.392926	4080	
-0.902849	0.364603	8358	
-0.901764	0.366976	8358	
-0.904919	0.361383	8358	
-0.923604	0.315203	7348	
-0.930380	0.292119	1302	
-0.943700	0.249461	1665	
-0.955360	0.204656	8173	
-0.967322	0.116024	2446	
-0.970178	0.009298	2352	
-0.961766	-0.053259	622	
-0.941392	-0.133869	1228	
-0.902785	-0.222166	782	
-0.849845	-0.306055	890	
-0.781960	-0.374356	1599	
-0.774449	-0.384096	1599	
-0.716134	-0.400702	7643	
-0.702131	-0.356028	5843	
-0.559867	-0.317197	9398	
-0.415295	-0.337547	4964	
-0.248631	-0.367366	1913	
-0.131234	-0.359251	10733	
-0.065105	-0.316819	6277	
-0.028713	-0.268767	1636	
-0.091076	-0.122045	4982	
-0.175084	0.005648	5780	
-0.160636	0.012994	6148	
-0.072419	-0.136061	6157	
-0.074988	-0.139516	7147	
-0.079939	-0.131006	10507	
-0.161879	0.016346	6148	
-0.150243	0.010280	7083	
-0.219058	-0.079246	8202	
-0.315656	-0.122801	10051	
-0.329328	-0.118029	8150	
-0.364844	-0.112446	8118	
-0.424257	-0.111639	3231	
-0.439552	-0.097677	3353	
-0.449857	-0.091090	6813	
-0.473214	-0.086012	7431	
-0.528819	-0.069187	4694	
-0.541085	-0.064739	8312	
-0.546942	-0.062375	9438	
-0.555101	-0.059684	10439	
-0.562403	-0.057025	9879	
-0.575820	-0.051245	10592	
-0.590689	-0.044814	5147	
-0.596085	-0.042713	2035	
-0.594835	-0.043125	2035	
-0.590780	-0.044723	5147	
-0.572820	-0.052456	9505	
-0.562819	-0.056543	9879	
-0.563203	-0.056093	9879	
-0.554057	-0.059666	9438	
-0.544741	-0.062912	9438	
-0.539429	-0.065147	8312	
-0.524388	-0.070747	5613	
-0.476271	-0.086941	7431	
-0.456197	-0.089123	6813	
-0.436407	-0.097124	3353	
-0.440964	-0.100428	3353	
-0.413283	-0.114880	3389	
-0.327053	-0.113892	7911	
-0.333360	-0.119204	8150	
-0.286249	-0.114376	9860	
-0.220519	-0.083375	1185	
-0.165128	0.020945	6148	
-0.059353	-0.151193	2590	
-0.019905	-0.224495	4524	
-0.030054	-0.227993	4524	
-0.038084	-0.273040	1636	
-0.053804	-0.313497	6277	
-0.087885	-0.347209	1254	
-0.145566	-0.371419	8246	
-0.224398	-0.367400	1868	
-0.264427	-0.361309	1646	
-0.401617	-0.340004	4964	
-0.653686	-0.310996	5304	
-0.708192	-0.368412	7129	
-0.743068	-0.397767	8517	
-0.766262	-0.383409	1599	
-0.841296	-0.316457	890	
-0.895251	-0.233704	8604	
-0.937224	-0.142551	8829	
-0.967253	-0.014564	829	
-0.968850	0.083065	2314	
-0.957681	0.183557	2578	
-0.933862	0.280166	1302	
-0.919582	0.322981	7348	
-0.893850	0.385402	4080	
-0.892114	0.385538	4080	
-0.891079	0.386044	4080	
-0.893140	0.381696	4080	
-0.883671	0.402507	4080	
-0.880230	0.408740	5898	
-0.873552	0.421033	4274	
-0.865784	0.435720	4274	
-0.865777	0.435802	4274	
-0.863415	0.441083	4274	
-0.862696	0.443353	3428	
-0.877507	0.413485	4274	
-0.890661	0.388102	4080	
-0.889749	0.390252	4080	
-0.892301	0.386459	4080	
-0.911479	0.345605	4140	
-0.917333	0.330230	4383	
-0.930661	0.290061	1302	
-0.945591	0.241549	1665	
-0.961349	0.164661	2480	
-0.970712	0.052924	2061	
-0.968733	-0.001388	1481	
-0.957460	-0.074470	622	
-0.931843	-0.156693	8829	
-0.889682	-0.243206	8097	
-0.815674	-0.344992	7914	
-0.807224	-0.355601	5307	
-0.731347	-0.404601	7643	
-0.712101	-0.379295	7129	
-0.647187	-0.309318	5304	
-0.516134	-0.324322	7386	
-0.315379	-0.353829	2130	
-0.177062	-0.362485	470	
-0.097267	-0.338342	9666	
-0.050561	-0.304999	6277	
-0.050004	-0.192499	4848	
-0.128404	-0.070167	10166	
-0.099969	-0.113122	5617	
-0.035129	-0.198634	2338	
-0.042706	-0.202809	2338	
-0.040987	-0.196965	2338	
-0.102856	-0.107722	4283	
-0.081612	-0.127178	10507	
-0.177083	0.008334	4853	
-0.235298	-0.098982	4715	
-0.243112	-0.097231	4411	
-0.275453	-0.106842	7461	
-0.334144	-0.129095	6666	
-0.341367	-0.117188	6897	
-0.349082	-0.112580	6996	
-0.365716	-0.115121	6580	
-0.399045	-0.117241	8550	
-0.404596	-0.117557	9820	
-0.407022	-0.117140	9820	
-0.410676	-0.117335	9820	
-0.413672	-0.117634	9820	
-0.418559	-0.115218	3389	
-0.423597	-0.112297	3231	
-0.425093	-0.111403	3231	
-0.424706	-0.111478	3231	
-0.423454	-0.112206	3231	
-0.417401	-0.115554	3389	
-0.413587	-0.116873	3389	
-0.413332	-0.116334	3389	
-0.410152	-0.116348	9820	
-0.405843	-0.116538	9820	
-0.403578	-0.117193	9820	
-0.396329	-0.117679	8550	
-0.368858	-0.117874	6580	
-0.353316	-0.112389	6996	
-0.338852	-0.115275	6897	
-0.344043	-0.121214	6996	
-0.325013	-0.128739	10638	
-0.241553	-0.091966	3583	
-0.249012	-0.101874	6227	
-0.208204	-0.070994	6979	
-0.176395	0.001244	5811	
-0.106824	-0.101012	4283	
-0.030781	-0.209971	3919	
-0.029137	-0.267743	1636	
-0.042115	-0.268001	6560	
-0.062149	-0.306922	7044	
-0.083480	-0.337410	9684	
-0.125301	-0.359493	9606	
-0.192778	-0.370482	3449	
-0.285192	-0.357178	1752	
-0.335354	-0.347626	2855	
-0.513017	-0.324183	7386	
-0.694957	-0.330220	10571	
-0.719531	-0.384183	7643	
-0.770702	-0.378814	1599	
-0.789825	-0.367518	8268	
-0.883633	-0.251519	8097	
-0.924359	-0.174518	1527	
-0.955707	-0.078935	546	
-0.970407	0.033455	2352	
-0.963702	0.137464	2446	
-0.949983	0.220085	8173	
-0.921962	0.317566	7348	
-0.907572	0.353361	4140	
-0.886339	0.397212	4080	
-0.880839	0.404877	4080	
-0.879902	0.405891	4080	
-0.880588	0.404470	4080	
-0.871765	0.423456	4274	
-0.870709	0.425832	4274	
-0.860608	0.444691	10423	
-0.852163	0.460701	10250	
-0.851517	0.462457	10250	
-0.849722	0.465716	10250	
-0.850896	0.464580	10250	
-0.865247	0.435676	4274	
-0.877598	0.411653	4274	
-0.877094	0.412690	4274	
-0.880210	0.407716	4080	
-0.897329	0.376449	4080	
-0.904275	0.360791	8358	
-0.919183	0.323166	7348	
-0.932595	0.283117	1302	
-0.953889	0.208288	8173	
-0.967216	0.102777	2314	
-0.970678	0.044759	2061	
-0.966553	-0.020270	829	
-0.953604	-0.086041	8402	
-0.919927	-0.187743	1527	
-0.854069	-0.296065	10219	
-0.835208	-0.324319	890	
-0.757861	-0.386844	7577	
-0.724638	-0.391614	7643	
-0.695252	-0.323423	10615	
-0.617501	-0.307933	7730	
-0.395177	-0.339422	5756	
-0.230840	-0.358619	1868	
-0.137503	-0.350581	10940	
-0.079173	-0.331090	7987	
-0.050212	-0.240349	6211	
-0.068291	-0.167342	3969	
-0.055171	-0.188784	5970	
-0.035204	-0.246094	7583	
-0.046383	-0.249445	7818	
-0.041389	-0.244549	7583	
-0.054643	-0.185497	5970	
-0.039453	-0.194094	2338	
-0.131272	-0.061246	10166	
-0.179937	-0.024013	5064	
-0.183807	-0.019553	4935	
-0.199739	-0.052300	4328	
-0.256483	-0.116004	8638	
-0.255376	-0.102843	6227	
-0.260376	-0.100323	7388	
-0.277602	-0.110477	9588	
-0.312246	-0.126177	10051	
-0.318291	-0.128746	10051	
-0.320474	-0.129141	10638	
-0.324504	-0.130836	10638	
-0.327694	-0.132412	10638	
-0.330845	-0.131352	6666	
-0.333927	-0.129687	6666	
-0.334800	-0.129141	6666	
-0.334395	-0.129104	6666	
-0.333697	-0.129574	6666	
-0.329924	-0.131357	6666	
-0.327002	-0.131416	10638	
-0.326459	-0.130510	10638	
-0.323080	-0.129361	10638	
-0.318954	-0.128090	10051	
-0.317101	-0.127947	10051	
-0.309736	-0.125633	10051	
-0.282285	-0.115136	9588	
-0.264348	-0.101916	7461	
-0.251778	-0.099126	6227	
-0.260283	-0.109235	8818	
-0.247623	-0.111832	7295	
-0.184592	-0.008360	10489	
-0.185725	-0.030139	10515	
-0.170487	0.007355	6850	
-0.132298	-0.063066	10166	
-0.054595	-0.182287	3436	
-0.035684	-0.255248	7583	
-0.050814	-0.303279	2640	
-0.066616	-0.302979	7044	
-0.093289	-0.330942	9684	
-0.120456	-0.352007	10722	
-0.169897	-0.363209	424	
-0.249185	-0.363078	1646	
-0.357395	-0.343517	4393	
-0.417380	-0.334301	4964	
-0.622080	-0.306770	7730	
-0.710926	-0.355472	5843	
-0.736131	-0.387447	8517	
-0.793763	-0.363054	5307	
-0.817547	-0.342148	7914	
-0.914768	-0.196728	1527	
-0.947736	-0.106826	8402	
-0.965009	-0.027546	453	
-0.968443	0.081967	2314	
-0.957221	0.180124	2480	
-0.936742	0.264881	1617	
-0.908397	0.350456	4140	
-0.893996	0.379136	4080	
-0.872829	0.420558	4274	
-0.867413	0.429742	4274	
-0.865193	0.432823	4274	
-0.868129	0.426800	8869	
-0.857972	0.448460	10250	
-0.856916	0.450679	10250	
-0.842102	0.478467	11048	
-0.835530	0.488477	9811	
-0.833637	0.492152	9943	
-0.832848	0.493822	9943	
-0.832829	0.494674	9943	
-0.851514	0.461085	10250	
-0.864177	0.436863	4274	
-0.864019	0.437371	4274	
-0.867562	0.430660	4274	
-0.885842	0.397511	4080	
-0.892449	0.382377	4080	
-0.906515	0.354321	4140	
-0.921018	0.316353	7348	
-0.943553	0.245511	1665	
-0.961185	0.154823	2480	
-0.967921	0.092248	2314	
-0.969651	0.029339	2352	
-0.963793	-0.035687	453	
-0.943951	-0.123668	10281	
-0.884924	-0.246589	8097	
-0.885717	-0.247887	8097	
-0.783621	-0.368327	1599	
-0.740072	-0.392729	8517	
-0.712513	-0.350608	7952	
-0.688502	-0.307750	9995	
-0.491536	-0.326624	5198	
-0.294645	-0.348106	376	
-0.185258	-0.354075	470	
-0.115198	-0.347607	10722	
-0.069508	-0.278655	7226	
-0.058311	-0.221701	5196	
-0.055012	-0.237095	6211	
-0.053143	-0.285079	4039	
-0.067514	-0.286084	6325	
-0.060035	-0.283212	4039	
-0.052281	-0.235528	6211	
-0.038014	-0.242447	7583	
-0.066352	-0.164071	3969	
-0.140338	-0.055071	5462	
-0.144579	-0.034628	5165	
-0.164507	0.008607	7126	
-0.191659	-0.062952	5965	
-0.188923	-0.035074	10481	
-0.191209	-0.031218	10481	
-0.201556	-0.059826	5187	
-0.234728	-0.102653	4715	
-0.241720	-0.109042	6440	
-0.243802	-0.110497	7295	
-0.248663	-0.114557	7295	
-0.252989	-0.118164	7295	
-0.255082	-0.117834	8638	
-0.256776	-0.116776	8638	
-0.257160	-0.116343	8638	
-0.256728	-0.116113	8638	
-0.256432	-0.116483	8638	
-0.254216	-0.117458	7295	
-0.251259	-0.116195	7295	
-0.250268	-0.114903	7295	
-0.246224	-0.111935	7295	
-0.241834	-0.108357	4411	
-0.240146	-0.107352	4715	
-0.232236	-0.100712	4715	
-0.206286	-0.071306	6979	
-0.193938	-0.038511	3669	
-0.187303	-0.024966	10515	
-0.191663	-0.049768	4271	
-0.186215	-0.052573	4583	
-0.144767	-0.024456	5244	
-0.147598	-0.031196	5244	
-0.120634	-0.087079	8008	
-0.070054	-0.164552	3969	
-0.050299	-0.232814	4677	
-0.055932	-0.292272	4039	
-0.079437	-0.329716	7987	
-0.098705	-0.327132	9666	
-0.132645	-0.345031	11012	
-0.164635	-0.358142	424	
-0.222675	-0.360182	2110	
-0.315391	-0.350273	2130	
-0.444858	-0.330228	5226	
-0.519556	-0.321418	7386	
-0.689982	-0.306325	10063	
-0.724971	-0.372312	7788	
-0.759550	-0.376587	1599	
-0.822735	-0.335864	7914	
-0.855553	-0.293045	10931	
-0.941146	-0.130226	1228	
-0.962257	-0.042426	622	
-0.968903	0.025443	2352	
-0.963169	0.137409	2446	
-0.947453	0.226594	7687	
-0.924175	0.303646	2418	
-0.895894	0.375309	4080	
-0.880420	0.403773	4080	
-0.858874	0.446641	10250	
-0.851997	0.457327	10250	
-0.846810	0.466218	10250	
-0.849582	0.460495	10250	
-0.841538	0.476153	11048	
-0.840562	0.478349	11048	
-0.827338	0.499872	11001	
-0.821189	0.509353	11001	
-0.820880	0.510304	11001	
-0.817667	0.516341	9851	
-0.820047	0.513847	11001	
-0.834204	0.489589	9811	
-0.849022	0.464549	10250	
-0.848304	0.465954	10250	
-0.852265	0.458317	10250	
-0.873532	0.418167	4274	
-0.878384	0.408439	4080	
-0.892395	0.381340	4080	
-0.907988	0.348172	4140	
-0.930420	0.285288	1302	
-0.953723	0.198585	8173	
-0.961844	0.148273	4924	
-0.967837	0.081000	2314	
-0.969016	0.019647	2352	
-0.958507	-0.063909	622	
-0.925556	-0.169330	2153	
-0.909974	-0.204838	782	
-0.810013	-0.345939	7914	
-0.770378	-0.371526	1599	
-0.726407	-0.367475	7788	
-0.712301	-0.336564	7952	
-0.602816	-0.308152	8694	
-0.368024	-0.335375	4064	
-0.241511	-0.350884	2434	
-0.158875	-0.354957	1498	
-0.100632	-0.306971	8073	
-0.073943	-0.262584	7259	
-0.074586	-0.275233	6756	
-0.081406	-0.314385	8242	
-0.099334	-0.313180	8073	
-0.089869	-0.311866	8094	
-0.070818	-0.274836	6756	
-0.055383	-0.281865	4039	
-0.053102	-0.219420	3524	
-0.082847	-0.156412	6780	
-0.079080	-0.149203	8629	
-0.109383	-0.104108	4283	
-0.156083	-0.028905	5378	
-0.150959	-0.020571	5352	
-0.153500	-0.006375	4921	
-0.165065	0.005684	6850	
-0.179421	-0.032343	6002	
-0.183039	-0.046037	10611	
-0.184237	-0.049433	4583	
-0.187467	-0.058856	5317	
-0.190664	-0.066801	5965	
-0.191617	-0.066691	5965	
-0.192087	-0.064761	5965	
-0.192089	-0.063775	5965	
-0.191825	-0.063302	5965	
-0.191835	-0.064021	5965	
-0.191036	-0.065731	5965	
-0.189209	-0.062677	5965	
-0.188304	-0.059691	5317	
-0.185888	-0.053626	4583	
-0.183161	-0.045424	10611	
-0.182214	-0.042832	10698	
-0.178496	-0.028836	5064	
-0.168625	0.003044	6850	
-0.156573	-0.001176	5348	
-0.148746	-0.020832	5352	
-0.154849	-0.018608	5354	
-0.150351	-0.042244	5382	
-0.076250	-0.145642	7147	
-0.084852	-0.144813	8629	
-0.068267	-0.174641	3193	
-0.058797	-0.219544	2742	
-0.067664	-0.272372	7259	
-0.085361	-0.319992	7987	
-0.115520	-0.346456	10722	
-0.139332	-0.340935	6049	
-0.179874	-0.350044	424	
-0.216593	-0.356561	2110	
-0.284979	-0.350372	1752	
-0.392588	-0.336992	5756	
-0.552139	-0.315689	8252	
-0.627208	-0.304167	7730	
-0.714119	-0.335725	7952	
-0.743603	-0.375096	8517	
-0.789827	-0.354953	5307	
-0.861547	-0.283552	10931	
-0.894615	-0.230374	1156	
