time = 7.537	Re = 4	rotation = 2.58181
-0.759457	-0.280222	2822	
-0.761463	-0.280733	5661	
-0.767130	-0.280369	7391	
-0.774970	-0.287366	7391	
-0.787932	-0.281683	7391	
-0.805011	-0.281533	8964	
-0.817406	-0.275049	8964	
-0.831638	-0.259231	9718	
-0.842441	-0.246194	9832	
-0.855606	-0.235220	8526	
-0.876800	-0.209072	1898	
-0.890809	-0.191642	1539	
-0.905866	-0.164044	8680	
-0.932542	-0.091244	8814	
-0.948207	-0.014053	453	
-0.951500	0.019782	5364	
-0.950938	0.119877	1554	
-0.938229	0.206086	10527	
-0.927674	0.243216	2653	
-0.905595	0.311494	1453	
-0.878273	0.376515	9283	
-0.851815	0.429918	8869	
-0.828821	0.467168	10665	
-0.811815	0.491996	11001	
-0.793993	0.516033	9851	
-0.770409	0.547635	10581	
-0.745705	0.578678	1979	
-0.721975	0.607189	447	
-0.699971	0.635074	1035	
-0.683746	0.652721	2533	
-0.667209	0.668213	5005	
-0.659183	0.673777	5005	
-0.648502	0.681849	8261	
-0.647365	0.680187	8261	
-0.646875	0.679687	8261	
-0.647404	0.680096	8261	
-0.650389	0.678827	5985	
-0.642078	0.688761	8261	
-0.638848	0.692839	8261	
-0.639009	0.692866	8261	
-0.639208	0.692931	8261	
-0.642314	0.690079	8261	
-0.644367	0.688063	8261	
-0.648660	0.684337	8261	
-0.655418	0.678589	5005	
-0.666653	0.667021	5005	
-0.669025	0.665615	5005	
-0.680979	0.653851	2533	
-0.690094	0.644715	1275	
-0.704117	0.628289	1035	
-0.715923	0.613185	447	
-0.736505	0.588200	1979	
-0.755863	0.564617	9254	
-0.775171	0.539262	11059	
-0.793053	0.515917	9851	
-0.813585	0.487229	10665	
-0.829358	0.464651	11048	
-0.845581	0.439652	764	
-0.874210	0.384149	9283	
-0.900166	0.323967	4383	
-0.925151	0.251005	2653	
-0.938997	0.196715	10527	
-0.950253	0.107984	1554	
-0.946651	-0.004750	2789	
-0.922442	-0.109762	10449	
-0.897920	-0.159951	8680	
-0.868125	-0.197181	1898	
-0.836303	-0.235090	7437	
-0.841149	-0.231550	8526	
-0.852109	-0.220296	7831	
-0.857103	-0.219802	7831	
-0.852319	-0.224148	8526	
-0.827575	-0.252280	9045	
-0.811280	-0.265375	9017	
-0.788055	-0.272988	5994	
-0.765644	-0.264126	2514	
-0.752020	-0.261499	2514	
-0.731120	-0.257027	2204	
-0.703531	-0.252958	468	
-0.676723	-0.263716	2560	
-0.656155	-0.273100	9030	
-0.638271	-0.273310	8166	
-0.622902	-0.272492	5149	
-0.613625	-0.273579	5149	
-0.605797	-0.275115	6646	
-0.599238	-0.276646	6646	
-0.589747	-0.278091	4536	
-0.581422	-0.279662	6368	
-0.577785	-0.280938	6368	
-0.576495	-0.281563	6368	
-0.576380	-0.281603	6368	
-0.579033	-0.280718	6368	
-0.584977	-0.279313	4536	
-0.588072	-0.278623	4536	
-0.593769	-0.277619	4536	
-0.601991	-0.276265	6646	
-0.608967	-0.274962	5149	
-0.614087	-0.274499	5149	
-0.621746	-0.272853	5149	
-0.633333	-0.274594	4019	
-0.649368	-0.272781	8166	
-0.667579	-0.267976	2560	
-0.683798	-0.259913	2560	
-0.709863	-0.253451	468	
-0.734176	-0.260002	2204	
-0.751772	-0.260854	2514	
-0.766323	-0.263988	2514	
-0.786592	-0.273503	5994	
-0.816098	-0.264161	9017	
-0.844449	-0.235452	8526	
-0.864149	-0.216371	7831	
-0.879786	-0.193500	2939	
-0.895742	-0.172291	1595	
-0.913448	-0.133212	4700	
-0.930155	-0.088970	8814	
-0.947206	-0.000374	2789	
-0.950476	0.080766	5281	
-0.946825	0.128113	9868	
-0.933737	0.205779	10527	
-0.911646	0.287845	3344	
-0.889595	0.344682	8470	
-0.861024	0.408045	9573	
-0.840958	0.443639	764	
-0.812095	0.487715	10665	
-0.790368	0.518035	9851	
-0.774331	0.538010	11059	
-0.749972	0.570025	9254	
-0.725963	0.597825	365	
-0.706159	0.622086	447	
-0.686799	0.644476	1275	
-0.672352	0.658413	5005	
-0.659397	0.669704	5005	
-0.650756	0.676036	5005	
-0.648660	0.675028	9800	
-0.649205	0.673366	9800	
-0.647320	0.676205	10359	
-0.646091	0.679334	10727	
-0.641657	0.685000	8261	
-0.639236	0.687905	8261	
-0.639023	0.688537	8261	
-0.639638	0.688162	8261	
-0.641519	0.686283	8261	
-0.643627	0.685053	8261	
-0.651761	0.676807	5005	
-0.653763	0.675761	5005	
-0.657087	0.672462	5005	
-0.668529	0.660584	5005	
-0.673235	0.656918	5005	
-0.684336	0.645780	1275	
-0.694027	0.635313	1275	
-0.709201	0.615861	447	
-0.726321	0.594656	365	
-0.742898	0.576998	9392	
-0.759822	0.555437	9254	
-0.776252	0.533513	11022	
-0.794431	0.510178	9851	
-0.809678	0.490034	10665	
-0.825676	0.467636	10665	
-0.854028	0.418681	8869	
-0.876803	0.372031	10491	
-0.905528	0.301325	1443	
-0.923467	0.248005	2653	
-0.938796	0.174746	1388	
-0.947429	0.078832	7193	
-0.939818	-0.020420	771	
-0.921524	-0.090299	8814	
-0.900631	-0.131982	4700	
-0.877314	-0.169322	10848	
-0.880553	-0.166923	8647	
-0.887539	-0.159608	8223	
-0.892802	-0.157065	8680	
-0.887728	-0.165099	8223	
-0.868977	-0.192721	1460	
-0.854691	-0.212229	1898	
-0.826108	-0.241823	8063	
-0.806109	-0.248759	9045	
-0.789110	-0.260752	8278	
-0.774966	-0.257802	5994	
-0.762140	-0.248863	2394	
-0.750913	-0.252267	2394	
-0.739112	-0.253594	673	
-0.733081	-0.250429	673	
-0.724205	-0.249319	673	
-0.716156	-0.251813	667	
-0.713370	-0.252213	468	
-0.708455	-0.251468	468	
-0.702282	-0.252000	468	
-0.699297	-0.252957	468	
-0.696296	-0.254462	468	
-0.695230	-0.255044	468	
-0.695758	-0.254992	468	
-0.696579	-0.254488	468	
-0.700350	-0.253052	468	
-0.703492	-0.252558	468	
-0.706094	-0.252191	468	
-0.710562	-0.252169	468	
-0.714905	-0.252944	468	
-0.717116	-0.252292	667	
