time = 48.857	Re = 4	rotation = 60.6509
0.731213	-0.055019	4026	
0.385721	0.685399	10881	
-0.007774	0.278000	7503	
-0.462954	0.789175	4970	
-0.013341	0.517011	8197	
-0.029544	0.507402	8450	
0.040702	0.767248	10543	
0.780248	0.369690	2625	
0.097993	0.864863	4169	
0.730646	0.005429	4157	
0.824922	-0.301545	7833	
0.779281	0.306515	9262	
-0.119663	0.906011	2852	
0.653713	0.626113	11028	
0.333050	0.575255	2629	
0.314218	0.678041	7595	
0.249398	0.763248	8806	
0.350858	0.712528	5843	
0.656712	0.357885	6473	
0.411755	0.375338	5275	
0.171031	0.225384	7614	
0.053641	0.177092	4379	
-0.072499	0.179856	5970	
-0.098101	0.193222	3919	
-0.212839	0.254838	5401	
-0.247468	0.302282	3707	
-0.249300	0.348173	5319	
-0.200972	0.418276	4819	
-0.023467	0.579556	4376	
-0.015248	0.672833	8666	
-0.268972	0.712709	1095	
-0.402473	0.679508	3837	
-0.445878	0.665077	2381	
-0.399370	0.682167	3837	
-0.445552	0.665031	2381	
-0.379890	0.688836	4114	
-0.394398	0.682106	4114	
-0.563814	0.604894	4471	
-0.610320	0.573103	5874	
-0.581498	0.594228	5156	
-0.584517	0.592193	5156	
-0.609808	0.573723	5874	
-0.572503	0.594655	4471	
-0.501159	0.637412	4592	
-0.364545	0.693439	3758	
-0.263044	0.713454	1095	
-0.246895	0.715735	1095	
-0.186924	0.718378	7741	
-0.005709	0.604267	6567	
-0.135192	0.487137	5795	
-0.199375	0.419999	4819	
-0.238847	0.363101	6689	
-0.259321	0.333141	4504	
-0.212997	0.261744	6676	
-0.207826	0.247302	4546	
-0.202275	0.237062	3472	
-0.059042	0.180672	3436	
-0.061878	0.174541	3436	
0.229528	0.285511	6632	
0.480886	0.396433	11036	
0.451704	0.655134	2394	
0.044794	0.804886	677	
0.542876	0.628593	5714	
0.641859	0.631367	9874	
-0.280834	0.837588	6444	
-0.007367	0.833805	6183	
0.761784	-0.248829	6545	
0.796789	0.146404	1769	
0.749806	0.277160	5026	
-0.101401	0.416407	3512	
-0.046288	0.352985	4246	
-0.325108	0.724552	2150	
0.164489	0.912254	10675	
0.817814	0.326425	10152	
-0.680132	0.588367	7976	
0.576398	0.638622	8079	
0.928968	-0.147020	8261	
0.239436	0.794501	1358	
0.284040	-0.128856	7960	
0.268091	-0.124105	7540	
0.008499	0.933894	768	
0.538930	0.105914	2985	
0.040889	0.224301	5169	
-0.410342	0.855441	9458	
0.617473	0.720026	940	
0.864266	-0.294753	8106	
0.409744	-0.127341	9559	
0.183700	-0.075749	3762	
0.189994	0.078653	4196	
0.185929	0.082158	4196	
0.184016	0.083523	4196	
0.189835	0.076608	4756	
0.251673	-0.124392	4850	
0.309900	-0.143792	733	
0.545041	-0.047248	3977	
0.901375	0.320638	3344	
0.330674	0.880035	10577	
-0.594833	0.747212	9198	
-0.039372	0.258829	7041	
0.027479	0.499655	3208	
-0.464701	0.739178	9290	
0.814131	0.494461	1554	
0.239279	0.068842	7485	
0.769234	-0.343178	9390	
-0.354762	0.875444	8880	
0.927079	-0.155349	8261	
-0.595067	0.704483	2188	
0.335168	0.632914	6360	
-0.091870	0.347189	10178	
0.106694	0.813065	10990	
0.617458	0.158894	2681	
-0.796638	0.515631	957	
0.710659	0.429521	1866	
-0.026213	0.739202	4453	
0.615133	0.609615	5126	
0.744681	-0.008135	3529	
0.250440	0.620462	8673	
0.772980	0.231088	2888	
0.678551	0.353303	8221	
0.260390	0.620111	9080	
0.307282	0.334056	3322	
0.146579	0.229600	7388	
0.055207	0.175315	2303	
-0.120797	0.197424	4524	
-0.155537	0.219346	1705	
-0.230430	0.275346	9294	
-0.252706	0.325565	4504	
-0.232372	0.383537	8205	
-0.186632	0.442609	2833	
0.009430	0.636919	7946	
-0.176081	0.718398	8854	
-0.375348	0.690145	4114	
-0.325881	0.703149	1772	
-0.286288	0.711646	932	
-0.273397	0.713535	2023	
-0.469823	0.652418	3829	
-0.449304	0.661237	2381	
-0.555827	0.606494	4471	
-0.511781	0.634433	4592	
-0.513647	0.633428	4592	
-0.550101	0.610759	5168	
-0.560240	0.603311	4471	
-0.446430	0.664537	2381	
-0.312882	0.706339	1772	
-0.368042	0.690700	4048	
-0.382664	0.685736	4114	
-0.130215	0.716145	5945	
-0.009574	0.667629	1510	
0.010130	0.635873	7946	
-0.057329	0.546861	3893	
-0.173497	0.447681	1245	
-0.239150	0.388516	1701	
-0.248530	0.333216	5319	
-0.230226	0.285025	2399	
-0.222198	0.265952	9561	
-0.145664	0.214894	2561	
-0.062130	0.177924	3436	
-0.112642	0.188159	3526	
0.228302	0.296194	6497	
0.340225	0.341103	4664	
0.091612	0.821890	10413	
0.597663	0.537119	1704	
0.415490	0.542238	1042	
0.110510	0.822774	11063	
0.677375	0.021412	10684	
0.653118	0.345186	9725	
-0.178587	0.911132	2126	
0.496471	0.141261	7281	
0.604398	0.290270	5043	
0.013587	0.394231	7019	
-0.117658	0.733123	5952	
-0.031667	0.498853	8450	
0.209363	0.490387	1069	
-0.056217	0.337619	7841	
0.700136	0.338035	8691	
-0.620727	0.723299	9586	
0.573824	0.738122	8009	
-0.162857	0.788474	2359	
0.165485	-0.003504	4028	
0.732267	-0.173778	791	
0.237052	0.048503	407	
-0.448095	0.737648	7635	
-0.346631	0.715000	3218	
0.253342	0.898406	9537	
0.748001	0.585406	453	
0.616404	-0.030380	1334	
0.273683	-0.128016	7540	
0.128628	0.099138	5348	
0.123302	0.111624	5173	
0.146905	0.098674	4853	
0.123572	0.112922	5173	
0.125452	0.104510	4921	
0.151479	0.014729	9078	
0.344002	-0.143018	1552	
0.348287	-0.138761	3403	
0.777094	-0.366474	7600	
0.396173	0.841104	10503	
-0.082604	0.934054	870	
-0.110369	0.430786	4990	
0.413448	-0.026614	5866	
0.526793	0.128555	745	
0.625484	0.706505	1527	
0.135731	0.099336	6850	
0.667486	-0.067173	4091	
-0.334199	0.880311	5526	
0.908531	0.288692	1453	
-0.236945	0.777088	4318	
0.542974	0.164732	1588	
0.260538	0.889051	10726	
0.570663	0.095720	1806	
0.761979	0.220767	9688	
0.000257	0.705552	10861	
0.369959	0.421701	6517	
0.681741	0.578305	1989	
0.838028	0.101342	7603	
0.886117	0.077039	7527	
-0.068360	0.793777	6603	
0.380322	0.472446	2949	
0.358330	0.707900	7952	
-0.064632	0.798370	6629	
0.276433	0.336112	3115	
0.035048	0.160517	3347	
-0.041438	0.171129	3969	
-0.160870	0.218110	2561	
-0.168996	0.231798	2467	
-0.243339	0.298101	2536	
-0.247036	0.346022	5319	
-0.215714	0.410413	6491	
-0.135455	0.483750	3987	
-0.039647	0.688452	10813	
-0.158992	0.718233	9709	
-0.448069	0.664014	2381	
-0.407128	0.679647	3837	
-0.386997	0.686776	4114	
-0.389524	0.685841	4114	
-0.523013	0.625636	4518	
-0.521465	0.626022	4518	
-0.535761	0.620801	4518	
-0.562714	0.606405	4471	
-0.562772	0.606403	4471	
-0.591875	0.586333	4613	
-0.609465	0.575587	5874	
-0.520080	0.627009	5234	
-0.411152	0.678188	3837	
-0.444212	0.663597	2381	
-0.464944	0.654740	3829	
-0.261899	0.714732	1095	
-0.123393	0.715139	5144	
-0.034249	0.686678	10813	
-0.007187	0.595327	5872	
-0.129969	0.487020	3229	
-0.222757	0.408737	6491	
-0.244046	0.357907	8837	
-0.238006	0.308181	2247	
-0.240013	0.289039	2499	
-0.175489	0.232746	2467	
-0.107782	0.192983	3526	
-0.117323	0.195834	4524	
0.189947	0.246013	3604	
0.294721	0.323901	2369	
0.342909	0.693383	10571	
0.356463	0.486796	2909	
0.667123	0.561460	857	
0.150756	0.729348	3901	
0.870603	0.248538	9243	
0.683555	0.126780	6076	
