time = 7.907	Re = 4	rotation = 6.98078
-0.154772	0.767416	3837	
-0.168023	0.767360	1927	
-0.196416	0.766727	2381	
-0.266890	0.759115	3756	
-0.321201	0.749907	544	
-0.425826	0.718413	5024	
-0.481698	0.695547	6400	
-0.518551	0.679547	7868	
-0.548932	0.664510	1779	
-0.602054	0.631869	6117	
-0.671949	0.581296	7795	
-0.721797	0.537666	6737	
-0.761152	0.500276	945	
-0.816080	0.444914	10360	
-0.841974	0.422203	5006	
-0.847589	0.420573	2534	
-0.849888	0.437791	5006	
-0.827061	0.486889	9716	
-0.803152	0.523702	10713	
-0.760749	0.583409	10535	
-0.704033	0.648338	8746	
-0.652163	0.698690	475	
-0.601113	0.739882	10815	
-0.562112	0.767272	8623	
-0.520516	0.793272	9404	
-0.471795	0.820713	9118	
-0.426440	0.843655	762	
-0.384869	0.862540	676	
-0.363446	0.873600	10632	
-0.342996	0.882147	9586	
-0.314526	0.891804	9198	
-0.292421	0.897432	9878	
-0.267315	0.903733	7248	
-0.253373	0.905746	5052	
-0.248496	0.906431	9196	
-0.253118	0.905759	5052	
-0.264979	0.903548	7248	
-0.262309	0.905799	7248	
-0.263040	0.906309	7248	
-0.264039	0.906137	7248	
-0.265734	0.905852	7248	
-0.269703	0.904664	7248	
-0.272384	0.903854	7248	
-0.279971	0.901789	7248	
-0.292790	0.898211	9878	
-0.305792	0.893518	9198	
-0.313323	0.891620	9198	
-0.331617	0.885222	5087	
-0.345482	0.880119	9586	
-0.360858	0.873156	9586	
-0.371615	0.867563	676	
-0.404651	0.852918	430	
-0.439402	0.836490	1530	
-0.474849	0.818029	10102	
-0.514639	0.796106	9404	
-0.560985	0.767063	8623	
-0.598782	0.740867	10815	
-0.636557	0.711516	1733	
-0.693451	0.658492	1281	
-0.748405	0.598042	10535	
-0.797468	0.531853	10713	
-0.824720	0.487904	9716	
-0.843512	0.444351	5986	
-0.829892	0.441111	5006	
-0.778930	0.488981	945	
-0.705000	0.559136	8105	
-0.585687	0.648747	8717	
-0.474178	0.705141	5827	
-0.495854	0.695370	6400	
-0.536799	0.675484	9742	
-0.568725	0.656465	1555	
-0.548930	0.667837	10316	
-0.469265	0.704800	5827	
-0.408155	0.727404	5032	
-0.288869	0.757986	3750	
-0.129092	0.769502	4114	
-0.049336	0.761258	932	
0.058352	0.733885	7741	
0.160802	0.687118	839	
0.192829	0.661400	10813	
0.204419	0.646773	8666	
0.227810	0.624733	1510	
0.244625	0.606303	2192	
0.250069	0.598021	2624	
0.252449	0.592373	2699	
0.253455	0.588279	2699	
0.255464	0.581688	2699	
0.255982	0.576686	2699	
0.255019	0.575376	2699	
0.254358	0.575149	2699	
0.254326	0.575108	2699	
0.254988	0.576100	2699	
0.255282	0.579201	2699	
0.255238	0.580940	2699	
0.254451	0.584640	2699	
0.252587	0.590334	2699	
0.250674	0.595277	2624	
0.247859	0.599805	2192	
0.244902	0.605582	2192	
0.230484	0.620756	7738	
0.214872	0.637712	1510	
0.198616	0.654696	10813	
0.188766	0.666261	9581	
0.141733	0.697705	7419	
0.035408	0.740893	1267	
-0.045649	0.760786	932	
-0.132165	0.769645	4114	
-0.282134	0.759096	3992	
-0.434670	0.717711	5024	
-0.529506	0.677215	7868	
-0.606729	0.631363	5611	
-0.656424	0.596683	6697	
-0.714127	0.548368	7901	
-0.757868	0.509204	7352	
-0.800054	0.466458	10986	
-0.831148	0.440219	5006	
-0.839712	0.444030	5986	
-0.832676	0.463232	8262	
-0.805340	0.513411	10713	
-0.765984	0.573248	10495	
-0.720173	0.628241	759	
-0.661584	0.687756	535	
-0.619021	0.724121	1864	
-0.553554	0.771250	10149	
-0.505004	0.801074	10610	
-0.465580	0.821650	9118	
-0.422082	0.843825	762	
-0.375329	0.863969	676	
-0.348468	0.875506	9586	
-0.325150	0.885213	9198	
-0.300553	0.893278	9198	
-0.275394	0.900148	7248	
-0.254202	0.904875	5052	
-0.237027	0.907370	9196	
-0.232314	0.907719	9196	
-0.234150	0.907973	9196	
-0.242525	0.907322	9196	
-0.242572	0.908284	9196	
-0.242028	0.908784	9196	
-0.243918	0.908661	9196	
-0.245598	0.908340	9196	
-0.247651	0.907703	9196	
-0.254010	0.906523	5052	
-0.263397	0.903483	7248	
-0.270439	0.902056	7248	
-0.274207	0.900790	7248	
-0.288087	0.896139	7248	
-0.299252	0.893255	9198	
-0.316336	0.887531	9198	
-0.328980	0.882794	5087	
-0.342114	0.876141	9586	
-0.366631	0.865946	1336	
-0.403565	0.851488	430	
-0.433472	0.837247	1530	
-0.464823	0.821261	9118	
-0.507370	0.798631	9404	
-0.545570	0.775970	10149	
-0.584675	0.749954	957	
-0.642936	0.703159	475	
-0.689657	0.659249	1281	
-0.749382	0.592533	10535	
-0.786676	0.543239	2147	
-0.811920	0.499185	7412	
-0.823791	0.465020	8262	
-0.796643	0.482503	7412	
-0.749447	0.525341	7872	
-0.671349	0.593404	6697	
-0.581862	0.655035	8717	
-0.600400	0.642893	6117	
-0.634190	0.619319	6242	
-0.665236	0.594712	6697	
-0.646779	0.608806	7994	
-0.579221	0.653657	8717	
