time = 9.517	Re = 4	rotation = 1.40595
-0.619092	-0.311083	5576	
-0.626762	-0.311232	5576	
-0.640205	-0.312483	6360	
-0.675779	-0.306540	8085	
-0.696491	-0.306796	2695	
-0.723885	-0.326967	3858	
-0.733737	-0.338097	9287	
-0.742136	-0.342178	9287	
-0.748481	-0.346584	4231	
-0.762551	-0.348418	5631	
-0.785742	-0.340321	8004	
-0.809265	-0.324576	7482	
-0.826025	-0.310027	9516	
-0.861432	-0.272906	9310	
-0.901897	-0.202569	1595	
-0.914852	-0.170705	8299	
-0.948939	-0.054587	453	
-0.959124	0.048448	7193	
-0.956890	0.089176	1554	
-0.946788	0.177917	10527	
-0.927198	0.259643	3344	
-0.903962	0.323938	4140	
-0.881742	0.374916	9573	
-0.864268	0.410782	764	
-0.845343	0.444460	11048	
-0.822668	0.479217	9851	
-0.799520	0.513289	11059	
-0.774827	0.548101	10909	
-0.749837	0.581280	365	
-0.730135	0.606764	1035	
-0.709745	0.631574	1275	
-0.703400	0.636496	2533	
-0.690807	0.648374	5005	
-0.692333	0.643914	5005	
-0.690245	0.645567	5005	
-0.692429	0.643785	5005	
-0.694436	0.643270	5005	
-0.684897	0.655082	5005	
-0.681472	0.659422	5005	
-0.681638	0.659404	5005	
-0.681965	0.659379	5005	
-0.684203	0.657309	5005	
-0.686393	0.654912	5005	
-0.690829	0.650877	5005	
-0.699209	0.642194	2533	
-0.709807	0.629788	1275	
-0.711784	0.628341	1275	
-0.727029	0.609201	1035	
-0.736697	0.597288	447	
-0.755067	0.573081	365	
-0.768766	0.554228	10635	
-0.792192	0.521916	11059	
-0.809637	0.496483	10393	
-0.828440	0.469326	11001	
-0.845467	0.442812	11048	
-0.866828	0.404037	8869	
-0.883176	0.370283	9283	
-0.898947	0.334243	8470	
-0.923807	0.268738	3344	
-0.943787	0.191103	10039	
-0.956240	0.097053	9868	
-0.957769	0.030628	1641	
-0.942549	-0.078724	622	
-0.896159	-0.209810	1595	
-0.849734	-0.276493	9832	
-0.810655	-0.311955	7482	
-0.769746	-0.325025	7391	
-0.744330	-0.311641	2822	
-0.746329	-0.320350	5661	
-0.753997	-0.328718	4231	
-0.759752	-0.336034	4231	
-0.754802	-0.334421	4231	
-0.739455	-0.319123	2822	
