time = 27.697	Re = 4	rotation = 40.9306
-0.187382	0.734009	9965	
-0.274359	0.744168	1732	
-0.351020	0.489117	3697	
-0.490350	0.666307	1531	
-0.342260	0.425769	9438	
-0.324157	0.295143	3231	
-0.291764	0.215862	5983	
-0.283079	0.204996	10638	
-0.288743	0.201642	10638	
-0.192789	0.158625	8514	
-0.159177	0.132108	5965	
-0.156109	-0.011887	6157	
-0.163471	-0.036481	3264	
-0.209200	-0.161170	616	
-0.262818	-0.191671	4546	
-0.265074	-0.186722	4546	
-0.360467	-0.178349	3605	
-0.440219	-0.090185	8425	
-0.461526	-0.057088	8747	
-0.529853	0.085058	5066	
-0.658092	0.277085	2596	
-0.767375	0.192768	6462	
-0.802372	0.156783	7495	
-0.823038	0.140957	3509	
-0.850043	0.114330	5538	
-0.889326	0.115488	8059	
-0.922874	0.105636	4805	
-0.952131	0.122947	2780	
-0.955589	0.184285	5888	
-0.941228	0.260111	5555	
-0.923409	0.319938	7173	
-0.909537	0.356247	5421	
-0.892607	0.396509	5219	
-0.903982	0.368458	5421	
-0.897289	0.386551	5219	
-0.904006	0.368340	5421	
-0.906328	0.362503	5421	
-0.874110	0.435626	4961	
-0.868681	0.446170	3715	
-0.870267	0.442569	3715	
-0.868995	0.445103	3715	
-0.870325	0.443354	3715	
-0.877527	0.428529	4961	
-0.889881	0.403240	5219	
-0.905207	0.365919	5421	
-0.923365	0.319813	7173	
-0.924530	0.317354	7173	
-0.938357	0.276465	5443	
-0.950193	0.213670	7417	
-0.957138	0.145108	5922	
-0.952080	0.124080	2780	
-0.933280	0.104504	1764	
-0.908966	0.112620	4805	
-0.865487	0.118897	5538	
-0.846104	0.126234	3691	
-0.829286	0.134242	3691	
-0.806257	0.150712	7495	
-0.778238	0.178867	6462	
-0.647988	0.278098	2596	
-0.536438	0.107905	7014	
-0.459148	-0.058421	8575	
-0.426790	-0.121018	6778	
-0.330465	-0.191673	404	
-0.242184	-0.183807	3785	
-0.173705	-0.092078	1320	
-0.150725	0.117035	10041	
-0.307963	0.236216	7096	
-0.336350	0.346981	7431	
-0.318651	0.265088	10583	
-0.300813	0.227592	7317	
-0.299621	0.208383	9503	
-0.304622	0.235499	7096	
-0.327390	0.318170	2459	
-0.326191	0.332316	6813	
-0.220929	0.740541	2487	
-0.597553	0.597345	10224	
0.066770	0.793196	9326	
0.419296	0.685347	7869	
0.288145	0.779456	4202	
0.288438	0.778172	4202	
0.035390	0.821694	9044	
-0.468275	0.388329	3473	
-0.418020	0.782678	10132	
-0.010026	0.839056	5184	
0.118014	0.833344	3709	
0.235792	0.812432	8531	
0.357528	0.771091	6857	
0.458314	0.722636	6118	
0.503891	0.694490	1780	
0.508058	0.691882	10315	
0.508224	0.691719	10315	
