time = 44.727	Re = 4	rotation = 69.3878
0.738694	0.456284	6403	
-0.424849	0.362291	3079	
-0.364202	0.077920	7846	
-0.121151	0.852304	1936	
-0.616833	0.440006	5808	
-0.594814	0.451155	3630	
-0.309419	0.694000	1521	
-0.309813	0.469272	8861	
0.069441	0.786888	9688	
-0.288422	0.587112	3349	
0.909944	0.214705	9195	
0.091671	0.686259	7761	
-0.132465	0.892968	7714	
0.366145	0.788031	5121	
-0.333769	0.416435	2638	
-0.406617	0.408067	3032	
-0.396905	0.588191	9193	
-0.200229	0.484173	3782	
-0.206632	0.380775	2685	
-0.145729	0.236499	7614	
-0.175887	-0.059176	8394	
-0.233849	-0.112110	841	
-0.311745	-0.146478	10652	
-0.335725	-0.141576	2404	
-0.403290	-0.117698	5319	
-0.438892	-0.059023	8199	
-0.470364	0.038489	8349	
-0.503021	0.249105	5517	
-0.671621	0.357025	10627	
-0.736388	0.301431	3638	
-0.781230	0.247928	5420	
-0.803616	0.231564	9653	
-0.817642	0.232084	8823	
-0.806503	0.236485	9653	
-0.817279	0.231619	8823	
-0.803325	0.241364	9653	
-0.801487	0.232599	9653	
-0.852395	0.201986	888	
-0.868037	0.186426	1560	
-0.858306	0.196857	888	
-0.859161	0.195745	888	
-0.868141	0.186860	1560	
-0.848403	0.191944	888	
-0.828007	0.211409	6550	
-0.800534	0.243791	9653	
-0.780612	0.249127	5420	
-0.779154	0.252567	6057	
-0.769521	0.259485	5420	
-0.693251	0.340775	9743	
-0.548602	0.390935	5498	
-0.503627	0.254013	6189	
-0.479121	0.087995	947	
-0.459867	-0.012158	4437	
-0.409558	-0.101761	4501	
-0.397045	-0.128302	4504	
-0.387971	-0.144961	4508	
-0.307056	-0.141876	10652	
-0.298689	-0.150415	4590	
-0.156462	-0.002238	5191	
-0.173728	0.259624	6012	
-0.199851	0.401587	3322	
-0.186471	0.386561	2369	
-0.427275	0.563001	642	
0.335652	0.792286	5086	
-0.287240	0.419037	5426	
-0.345788	0.280696	9714	
0.911813	-0.006929	6831	
0.070892	0.660545	2045	
-0.251175	0.489855	1894	
-0.480481	0.339581	8615	
-0.395047	0.178650	9756	
-0.847666	0.308312	10663	
0.096892	0.913460	10945	
0.128783	0.741831	10047	
-0.656176	0.641012	1578	
0.554385	0.545788	7962	
0.905000	0.292176	9197	
0.353668	0.643587	3375	
0.255838	0.439519	5223	
0.254936	0.425514	4919	
-0.031342	0.927309	7964	
0.836577	0.204878	6369	
-0.332808	-0.024689	6639	
-0.407307	0.849009	8829	
0.486369	0.801406	10727	
0.939390	0.161461	5227	
0.351662	0.529094	3787	
0.250893	0.342063	9657	
0.173446	0.266663	10007	
0.174485	0.261534	1374	
0.175023	0.260692	1374	
0.173502	0.273858	10007	
0.261132	0.404357	4205	
0.266714	0.454605	1755	
0.742564	0.257120	3991	
0.745721	0.580147	10780	
0.212929	0.904338	6670	
-0.527813	0.780768	7908	
-0.380483	0.035179	10940	
-0.595487	0.477869	6681	
-0.026652	0.785109	2073	
0.652243	0.674528	1502	
0.162047	0.261905	8592	
0.925962	-0.015930	5901	
-0.351505	0.867762	5172	
0.909871	0.279079	9877	
-0.230880	0.848696	1499	
0.753723	0.341968	4614	
-0.427056	0.185913	376	
-0.210117	0.588286	2829	
0.136881	0.707183	2791	
-0.620926	0.693428	2423	
-0.348777	0.292032	416	
-0.580520	0.664417	8268	
-0.278666	0.433490	3378	
-0.281332	0.466488	1309	
-0.403770	0.435204	2507	
