time = 6.587	Re = 4	rotation = 5.26585
-0.823535	-0.137366	7391	
-0.825078	-0.137449	7391	
-0.830205	-0.134733	8131	
-0.838506	-0.135172	8964	
-0.848628	-0.128078	8964	
-0.866962	-0.112446	9718	
-0.875726	-0.107719	9718	
-0.884201	-0.097309	9832	
-0.890397	-0.088490	9832	
-0.899518	-0.080007	8604	
-0.913419	-0.059564	1156	
-0.924494	-0.037293	2939	
-0.933243	-0.006900	1527	
-0.943572	0.054623	10281	
-0.946488	0.117894	622	
-0.943653	0.151809	453	
-0.928700	0.240166	7193	
-0.905978	0.316848	1388	
-0.887792	0.358898	10527	
-0.854913	0.425233	6274	
-0.823084	0.480475	1453	
-0.791819	0.525985	10491	
-0.764593	0.559455	9573	
-0.744543	0.582734	764	
-0.724213	0.603693	6670	
-0.697964	0.632264	10337	
-0.671204	0.658874	11022	
-0.650165	0.679589	9254	
-0.628029	0.702586	1979	
-0.611847	0.715891	365	
-0.593067	0.730769	447	
-0.582264	0.737572	1035	
-0.572493	0.742852	1275	
-0.570311	0.741529	1275	
-0.569574	0.741020	1275	
-0.570382	0.741515	1275	
-0.574406	0.739863	1035	
-0.566944	0.747579	1275	
-0.564237	0.750749	1275	
-0.564735	0.750601	1275	
-0.564997	0.750602	1275	
-0.567947	0.748587	1275	
-0.569868	0.747222	1275	
-0.574805	0.743539	1275	
-0.580071	0.740256	1035	
-0.590691	0.731176	447	
-0.594296	0.729022	447	
-0.607076	0.718491	365	
-0.617919	0.709450	1979	
-0.632228	0.696423	9392	
-0.643260	0.684957	9254	
-0.660917	0.666580	11022	
-0.680063	0.649249	10694	
-0.702617	0.625693	7499	
-0.722567	0.604000	6670	
-0.744875	0.580285	764	
-0.764498	0.558137	9573	
-0.784258	0.534604	9283	
-0.818077	0.487216	4140	
-0.846589	0.439511	3344	
-0.883658	0.366812	10527	
-0.906788	0.310907	10912	
-0.927876	0.234592	7193	
-0.942562	0.135312	771	
-0.937366	0.048108	10449	
-0.924190	-0.007675	1595	
-0.905928	-0.034077	2939	
-0.888198	-0.059103	1898	
-0.891135	-0.058062	1898	
-0.896493	-0.056804	1898	
-0.900111	-0.058843	7831	
-0.896591	-0.063607	7831	
-0.882770	-0.079869	8526	
-0.871179	-0.092839	9832	
-0.849722	-0.114371	9017	
-0.829280	-0.117269	8278	
-0.815522	-0.125175	5994	
-0.799898	-0.123605	2514	
-0.786137	-0.112918	2394	
-0.773176	-0.114602	673	
-0.762740	-0.118361	673	
-0.754581	-0.115220	673	
-0.746762	-0.113713	667	
-0.739717	-0.117626	468	
-0.735114	-0.118904	468	
-0.731871	-0.119136	468	
-0.726795	-0.119741	468	
-0.722067	-0.121185	384	
-0.719813	-0.122401	384	
-0.718809	-0.123259	384	
-0.718721	-0.123323	384	
-0.720424	-0.122394	384	
-0.723718	-0.121393	384	
-0.725595	-0.120520	384	
-0.728846	-0.119775	468	
-0.733051	-0.119462	468	
-0.736447	-0.119577	468	
-0.739906	-0.118314	468	
-0.745738	-0.114659	667	
-0.752496	-0.115108	667	
-0.758989	-0.117992	673	
-0.768218	-0.117090	673	
-0.776614	-0.113240	4739	
-0.789689	-0.114172	2514	
-0.802504	-0.125047	2514	
-0.815354	-0.124503	5994	
-0.829927	-0.116615	8278	
-0.848614	-0.114946	9017	
-0.875077	-0.090766	9832	
-0.892118	-0.072151	7831	
-0.904744	-0.059412	8604	
-0.913845	-0.040712	2939	
-0.925508	-0.016872	1595	
-0.934079	0.025220	8299	
-0.940561	0.066161	5172	
-0.942231	0.139498	453	
-0.931310	0.213721	1641	
-0.920792	0.256285	5281	
-0.896353	0.331211	1388	
-0.862929	0.406201	2653	
-0.832417	0.459250	1443	
-0.800893	0.509958	8470	
-0.776666	0.541077	9573	
-0.742290	0.581989	764	
-0.720019	0.605378	6670	
-0.699812	0.626424	10337	
-0.674014	0.652712	11022	
-0.651673	0.672947	8910	
-0.631820	0.692782	9392	
-0.611036	0.711650	365	
-0.594127	0.725709	447	
-0.581744	0.733956	447	
-0.572053	0.739124	1275	
-0.568879	0.738455	1275	
-0.567792	0.738477	1275	
-0.567381	0.739697	1275	
-0.567880	0.740851	1275	
-0.564830	0.744842	1275	
-0.562690	0.747105	1275	
-0.562886	0.747181	1275	
-0.563398	0.746925	1275	
-0.565238	0.745653	1275	
-0.567551	0.744690	1275	
-0.574786	0.738862	1035	
-0.576780	0.738182	1035	
-0.579826	0.735988	1035	
-0.589061	0.728664	447	
-0.594494	0.725014	447	
-0.606969	0.714439	365	
-0.618574	0.704323	1979	
-0.632278	0.690190	9392	
-0.650178	0.671629	8910	
-0.665967	0.658137	11022	
-0.682966	0.642013	10337	
-0.700543	0.623671	7499	
-0.722325	0.600804	6670	
-0.739227	0.584343	650	
-0.759293	0.561553	8869	
-0.791230	0.520556	10491	
-0.817611	0.482343	1453	
-0.851261	0.425183	6274	
-0.879598	0.369697	10527	
-0.906914	0.299024	9868	
-0.926834	0.218543	1641	
-0.937493	0.133730	771	
-0.932453	0.068373	8814	
-0.921961	0.027011	8299	
-0.909789	-0.000202	8680	
-0.911818	0.000182	8680	
-0.916019	0.002641	8680	
-0.919443	-0.000620	8680	
-0.916760	-0.006051	1595	
-0.906130	-0.028391	1539	
-0.898033	-0.046104	1898	
-0.881682	-0.063372	7831	
-0.863373	-0.084226	7437	
-0.851314	-0.097319	9045	
-0.837859	-0.105082	9017	
-0.825123	-0.106048	8278	
-0.816148	-0.112488	8278	
-0.807327	-0.115648	5994	
-0.802966	-0.113415	2514	
-0.797398	-0.112903	2514	
-0.793633	-0.112322	2394	
-0.792118	-0.112331	2394	
-0.789613	-0.110712	2394	
-0.786197	-0.110363	2394	
-0.784792	-0.110102	2394	
-0.783197	-0.110713	2394	
-0.782520	-0.111290	2394	
-0.782734	-0.111439	2394	
-0.783150	-0.111211	2394	
-0.784928	-0.111326	2394	
-0.786320	-0.112179	2394	
-0.788010	-0.111750	2394	
-0.790562	-0.112148	2394	
-0.792518	-0.114119	2514	
-0.793803	-0.113714	2514	
-0.797400	-0.113807	2514	
-0.801833	-0.113321	2514	
-0.805676	-0.116385	5994	
-0.812018	-0.115598	5994	
-0.819357	-0.110040	8278	
-0.830303	-0.103776	8278	
-0.842060	-0.104455	9045	
-0.852939	-0.095246	8063	
-0.867104	-0.079322	7437	
-0.884569	-0.061793	7831	
-0.902517	-0.040024	2939	
-0.914816	-0.015472	1595	
-0.923622	0.002199	8680	
-0.929579	0.029461	8299	
-0.935478	0.064084	8814	
-0.938355	0.112848	622	
-0.936389	0.162272	2789	
-0.924557	0.229819	7193	
-0.905554	0.299136	9868	
-0.890055	0.339021	848	
-0.859459	0.406092	2653	
-0.825380	0.464916	1453	
-0.799745	0.504942	8470	
-0.770008	0.546087	9573	
-0.746556	0.573121	764	
-0.715628	0.606526	6670	
-0.694236	0.629287	10337	
-0.675269	0.647430	10694	
-0.651694	0.668702	8910	
-0.631430	0.688115	9392	
-0.613180	0.705358	1979	
-0.592928	0.722955	447	
-0.579743	0.732559	447	
-0.567183	0.740317	1275	
-0.553872	0.748688	8655	
-0.548027	0.750551	8655	
-0.547301	0.750075	8655	
-0.546730	0.751644	8655	
-0.548105	0.751953	8655	
-0.546733	0.754539	8655	
-0.544406	0.756916	9800	
-0.545244	0.756455	9800	
-0.545425	0.756462	9800	
-0.547093	0.755408	8655	
-0.551157	0.752683	1275	
-0.559307	0.746188	1275	
-0.562281	0.744347	1275	
-0.565773	0.741822	1275	
-0.573833	0.735708	1275	
-0.578453	0.733315	447	
-0.590494	0.723867	447	
-0.600176	0.715465	447	
-0.613227	0.703188	9392	
-0.627333	0.689257	9392	
-0.643967	0.674053	9254	
-0.659823	0.659305	11022	
-0.674968	0.645387	10694	
-0.694820	0.626325	10337	
-0.711745	0.609592	6670	
-0.731201	0.588886	650	
-0.759981	0.555556	9573	
-0.784790	0.524136	10491	
-0.814344	0.480586	8452	
-0.839465	0.439324	3344	
-0.870972	0.379413	10039	
-0.896739	0.313650	10912	
-0.919096	0.231650	7193	
-0.928676	0.166742	2789	
-0.927851	0.114765	546	
-0.922122	0.083663	7695	
-0.923421	0.082486	7695	
-0.926040	0.083971	8814	
-0.929159	0.080951	8814	
-0.927619	0.070906	8814	
-0.922406	0.039981	4700	
-0.918277	0.020136	8299	
-0.907458	-0.002638	8680	
-0.896325	-0.021192	10848	
-0.887344	-0.037976	1460	
-0.874964	-0.058414	1898	
-0.863640	-0.069575	7437	
-0.856674	-0.077874	7437	
-0.848990	-0.086819	8063	
-0.844312	-0.090753	8063	
-0.839356	-0.093837	8063	
-0.835532	-0.096905	6805	
-0.833928	-0.098942	6805	
-0.831751	-0.099458	8323	
-0.829038	-0.100520	8323	
-0.827524	-0.102243	8323	
-0.825812	-0.104071	8278	
-0.825062	-0.105448	8278	
-0.825136	-0.105630	8278	
-0.825635	-0.104872	8278	
-0.827584	-0.103030	8323	
-0.828946	-0.102278	8323	
-0.830219	-0.101401	8323	
-0.832391	-0.100409	8323	
-0.834173	-0.100387	8323	
-0.835620	-0.098291	6805	
-0.839326	-0.094943	8063	
-0.843054	-0.092029	8063	
-0.847232	-0.089370	8063	
-0.853161	-0.083040	7437	
-0.859235	-0.074251	7437	
-0.867659	-0.066344	7437	
-0.879361	-0.052218	1898	
-0.888454	-0.035837	1460	
-0.898762	-0.017081	1539	
-0.909468	0.000724	8680	
-0.920860	0.027070	8299	
-0.927189	0.058542	10449	
-0.932130	0.086061	5172	
-0.933909	0.120739	622	
-0.932165	0.160618	2789	
-0.923951	0.213430	1641	
-0.912997	0.260020	5281	
-0.893256	0.323004	1388	
-0.868229	0.382366	10039	
-0.847933	0.420356	6274	
-0.819124	0.467999	1453	
-0.790220	0.511872	10491	
-0.767302	0.542663	9573	
-0.738851	0.577199	650	
-0.716953	0.600618	6670	
-0.688967	0.630859	10337	
-0.671416	0.647150	10694	
-0.650038	0.666417	8910	
-0.628995	0.685927	9392	
-0.610950	0.702281	9392	
-0.594381	0.716281	447	
-0.576631	0.730725	447	
-0.562226	0.741722	1275	
-0.546968	0.751807	8655	
-0.534042	0.759386	9800	
-0.528117	0.760809	9800	
-0.526437	0.761088	9800	
-0.526344	0.762227	9800	
-0.527773	0.762803	9800	
-0.527235	0.764454	9800	
-0.524913	0.766745	9800	
-0.525362	0.766741	9800	
-0.525762	0.766629	9800	
-0.527402	0.765811	9800	
-0.531001	0.763686	9800	
-0.537921	0.758548	9800	
-0.541164	0.756426	9800	
-0.545144	0.753624	8815	
-0.553082	0.747808	8655	
-0.560680	0.742718	8655	
-0.573347	0.732325	1035	
-0.582870	0.724069	447	
-0.594383	0.714146	447	
-0.606473	0.703801	9392	
-0.621586	0.690513	9392	
-0.635230	0.678024	9254	
-0.648993	0.665318	8910	
-0.670752	0.645497	10694	
-0.685146	0.633547	10337	
-0.702383	0.615131	6670	
-0.728553	0.586340	650	
-0.750811	0.561810	9573	
-0.778214	0.526417	10491	
-0.802388	0.491638	10091	
-0.827722	0.449346	1443	
-0.853259	0.403808	8850	
-0.884049	0.329506	848	
-0.898799	0.281339	710	
-0.910329	0.230897	7193	
-0.915703	0.194371	1804	
-0.917046	0.192534	1804	
-0.918943	0.190950	1804	
-0.922032	0.184658	5364	
-0.925132	0.167429	2789	
-0.926028	0.134456	771	
-0.926019	0.107914	546	
-0.920833	0.080427	7695	
-0.915585	0.056763	8814	
-0.910698	0.035003	4700	
-0.904233	0.013432	8223	
-0.897102	-0.000143	8223	
-0.891996	-0.011768	10848	
-0.886047	-0.025560	10848	
-0.881394	-0.035565	1460	
-0.876699	-0.045122	1460	
-0.873016	-0.052218	1460	
-0.871202	-0.056565	1460	
-0.869072	-0.060305	4081	
-0.866952	-0.062882	2441	
-0.865673	-0.065338	7437	
-0.864402	-0.067042	7437	
-0.863806	-0.068191	7437	
-0.863830	-0.068668	7437	
-0.864193	-0.067996	7437	
-0.865558	-0.066547	7437	
-0.866616	-0.065409	7437	
-0.867618	-0.063895	2441	
-0.869555	-0.060850	4081	
-0.871600	-0.057066	1460	
-0.873059	-0.053617	1460	
-0.876580	-0.046488	1460	
-0.880070	-0.038911	1460	
-0.884363	-0.030162	10841	
-0.889256	-0.019290	10848	
-0.893769	-0.007643	8647	
-0.899814	0.004214	8223	
-0.906525	0.019135	8223	
-0.911330	0.038183	4700	
-0.916805	0.062515	8814	
-0.921785	0.084246	7695	
-0.926959	0.115549	546	
-0.927337	0.151901	453	
-0.923641	0.187611	5364	
-0.916328	0.228993	7193	
-0.905388	0.270543	1554	
-0.890406	0.315877	1388	
-0.875119	0.355382	2000	
-0.849297	0.409703	8850	
-0.823449	0.453691	1443	
-0.806338	0.479563	8452	
-0.781154	0.517404	10930	
-0.753335	0.554361	10293	
-0.731822	0.578535	650	
-0.707135	0.605919	6670	
-0.687531	0.626797	10337	
-0.664158	0.650295	11022	
-0.643732	0.668590	8910	
-0.626422	0.684101	9392	
-0.607907	0.700200	9392	
-0.592348	0.713015	8304	
-0.574680	0.727649	8304	
-0.555209	0.743496	8655	
-0.540463	0.754409	8815	
-0.526391	0.762765	9800	
-0.513896	0.768681	10359	
-0.508269	0.769271	10359	
-0.506209	0.769583	10359	
-0.507688	0.769758	10359	
-0.509104	0.770573	10359	
-0.508950	0.771986	10359	
-0.507589	0.774064	10359	
-0.507558	0.774584	10359	
-0.507237	0.775039	10359	
-0.508047	0.774833	10359	
-0.509792	0.774120	10359	
-0.514783	0.770857	10359	
-0.519583	0.767727	9800	
-0.524254	0.764813	9800	
-0.532475	0.759318	9800	
-0.539824	0.754562	8815	
-0.551487	0.745449	8655	
-0.560208	0.738149	8655	
-0.572598	0.727598	8304	
-0.587608	0.714753	8304	
-0.601063	0.703399	8136	
-0.612563	0.693906	9392	
-0.624479	0.683951	9392	
-0.642308	0.667934	8910	
-0.659146	0.654047	11022	
-0.676552	0.636422	10337	
-0.696783	0.615128	7499	
-0.718117	0.592120	10656	
-0.742075	0.564554	2214	
-0.762308	0.541106	10293	
-0.786314	0.505216	10930	
-0.807255	0.470168	8452	
-0.832562	0.423269	6274	
-0.850794	0.386094	8857	
-0.865841	0.349531	2000	
-0.874230	0.323836	848	
-0.876919	0.319419	9055	
-0.880509	0.314725	9055	
-0.885828	0.305574	10919	
-0.894707	0.281499	710	
-0.903791	0.251058	7193	
-0.910732	0.223092	7193	
-0.915889	0.190580	1804	
-0.917499	0.161827	1709	
-0.917748	0.134324	6234	
-0.916543	0.106616	7454	
-0.913747	0.090696	10737	
-0.911867	0.076494	7695	
-0.909474	0.059551	11028	
-0.907349	0.047112	6130	
-0.905143	0.036008	6130	
-0.903154	0.025920	9492	
-0.902057	0.019176	8223	
-0.900863	0.013859	8223	
-0.899531	0.009597	8223	
-0.898606	0.005804	8223	
-0.897755	0.003312	8223	
-0.897292	0.001781	8223	
-0.897290	0.001286	8223	
-0.897507	0.001674	8223	
-0.898452	0.003778	8223	
-0.899263	0.006018	8223	
-0.899967	0.008500	8223	
-0.901099	0.012701	8223	
-0.902223	0.017365	8223	
-0.903195	0.023149	9492	
-0.905068	0.033323	6130	
-0.906840	0.042648	6130	
-0.908691	0.053050	6130	
-0.910871	0.066944	7695	
-0.912495	0.081686	7695	
-0.914900	0.095856	7454	
-0.917400	0.114400	4292	
-0.917605	0.138645	6234	
-0.917611	0.167699	1709	
-0.915162	0.195847	1804	
-0.909261	0.231772	7193	
-0.900125	0.268424	710	
-0.889086	0.302295	10919	
-0.876321	0.339819	848	
-0.861198	0.374356	9989	
-0.842145	0.409885	8850	
-0.824405	0.439667	8887	
-0.802785	0.475987	8452	
-0.783151	0.506711	10930	
-0.763300	0.534262	10293	
-0.741906	0.560059	2214	
-0.718395	0.587348	10656	
-0.698260	0.608684	6670	
-0.678318	0.630051	10337	
-0.659895	0.649270	11022	
-0.636659	0.670710	8910	
-0.619417	0.685528	9392	
-0.605245	0.697553	8356	
-0.586851	0.713206	8304	
-0.569251	0.727769	7097	
-0.552590	0.740941	8655	
-0.534707	0.754696	9800	
-0.519287	0.765050	9800	
-0.507904	0.770303	10359	
-0.495727	0.775670	10727	
-0.488108	0.777459	10985	
-0.486256	0.777502	10985	
-0.487305	0.778147	10985	
-0.489229	0.778651	10727	
-0.490323	0.779397	10727	
-0.490045	0.780571	10727	
-0.490401	0.780828	10727	
-0.490381	0.781135	10727	
-0.491468	0.780706	10727	
-0.493946	0.779391	10727	
-0.497239	0.777467	10727	
-0.501712	0.774748	10359	
-0.506697	0.771830	10359	
-0.512851	0.768200	10359	
-0.518957	0.764837	9800	
-0.529785	0.757133	9800	
-0.538984	0.749996	8815	
-0.550783	0.740593	8655	
-0.563992	0.730028	8655	
-0.577392	0.719233	8304	
-0.590570	0.708106	8304	
-0.605712	0.695073	8356	
-0.619047	0.683654	9392	
-0.631831	0.673811	9254	
-0.648339	0.658886	8910	
-0.668312	0.638616	10694	
-0.687631	0.617950	7499	
-0.706538	0.597372	10656	
-0.724799	0.577299	650	
-0.744042	0.552806	10195	
-0.762464	0.525987	10548	
-0.779855	0.496208	10945	
-0.793268	0.469584	7574	
-0.805412	0.444690	8887	
-0.814346	0.427886	1492	
-0.818574	0.423763	1492	
-0.824054	0.418798	1492	
-0.832825	0.407555	7964	
-0.842772	0.392570	7964	
-0.855828	0.367796	9989	
-0.865931	0.345853	2000	
-0.874899	0.321120	9055	
-0.884211	0.293464	10919	
-0.892505	0.266154	710	
-0.900160	0.235173	1582	
-0.904810	0.213004	9250	
-0.909030	0.191704	2231	
-0.911211	0.171674	1709	
-0.912404	0.155624	1709	
-0.913162	0.140769	6234	
-0.913714	0.127936	6234	
-0.914204	0.118323	4292	
-0.914231	0.110801	7454	
-0.914049	0.104393	7454	
-0.913907	0.099521	7454	
-0.913734	0.095989	7454	
-0.913678	0.094200	10737	
-0.913710	0.093563	10737	
-0.913799	0.094183	10737	
-0.914113	0.095965	7454	
-0.914282	0.099130	7454	
-0.914399	0.102987	7454	
-0.914565	0.108387	7454	
-0.914597	0.115316	4292	
-0.914339	0.124190	6234	
-0.913806	0.135564	6234	
-0.913097	0.149044	2006	
-0.912091	0.163555	1709	
-0.910658	0.180011	6237	
-0.907641	0.199198	2231	
-0.903495	0.219822	1582	
-0.898213	0.244402	1582	
-0.891138	0.270687	710	
-0.882584	0.298748	10919	
-0.873477	0.324932	848	
-0.863640	0.352214	10270	
-0.851283	0.379413	9989	
-0.836540	0.406693	8850	
-0.821430	0.432147	1492	
-0.805695	0.457430	7574	
-0.790312	0.482132	10091	
-0.774393	0.507389	10930	
-0.757866	0.531110	10293	
-0.740237	0.554003	10195	
-0.722515	0.574670	650	
-0.704037	0.594940	10656	
-0.685336	0.615179	7499	
-0.667742	0.634268	10694	
-0.650948	0.651327	11022	
-0.633526	0.667931	8910	
-0.615098	0.684287	8356	
-0.598128	0.699520	8136	
-0.580833	0.714170	8304	
-0.563936	0.727882	7097	
-0.546975	0.740849	8655	
-0.531262	0.752404	9800	
-0.515136	0.763510	10359	
-0.501067	0.772009	10359	
-0.487584	0.778839	10985	
-0.477161	0.782484	9707	
-0.470334	0.783646	9707	
-0.468185	0.783810	9707	
-0.469392	0.784310	9707	
-0.471011	0.785208	9707	
-0.471787	0.786261	9707	
-0.471704	0.787405	9707	
-0.471538	0.788231	9707	
-0.471520	0.788550	9707	
-0.472510	0.788224	9707	
-0.474444	0.787326	10985	
-0.477444	0.785697	10985	
-0.481373	0.783435	10985	
-0.486339	0.780411	10985	
-0.493228	0.776220	10727	
-0.501047	0.771419	10359	
-0.509560	0.765867	10359	
-0.519257	0.759121	9800	
-0.529982	0.751448	8815	
-0.541066	0.743261	8815	
-0.554117	0.733501	8655	
-0.567147	0.723296	7097	
-0.581141	0.711955	8304	
-0.595660	0.699756	8136	
-0.610816	0.686708	8356	
-0.626205	0.672942	9254	
