time = 41.487	Re = 4	rotation = -6.14695
-0.545056	-0.274304	2759	
0.676722	0.643987	1386	
-0.563266	0.329843	8785	
-0.741895	-0.221126	8433	
-0.768585	-0.325972	5661	
-0.577914	-0.299264	4536	
-0.936519	0.081368	710	
-0.436033	0.794221	7915	
-0.540078	0.332491	10792	
-0.762973	0.393369	5595	
-0.497249	0.547898	4495	
0.514345	0.784954	1543	
-0.798152	0.056375	10804	
-0.344867	0.560972	5580	
-0.361900	0.526496	816	
-0.467719	0.791571	7763	
-0.029077	0.847650	7165	
-0.291781	-0.308046	10967	
-0.665118	0.645338	9800	
-0.027417	0.924690	981	
0.665575	0.673484	1888	
0.187612	0.771773	2011	
-0.315132	0.439026	5748	
-0.235713	0.386033	10729	
-0.227454	0.387584	8185	
-0.225958	0.388059	8185	
-0.246552	0.384365	10629	
-0.361458	0.496991	1382	
-0.292975	0.617871	1338	
0.575570	0.643625	4170	
0.288100	0.887050	6597	
-0.301519	0.873142	6581	
-0.727410	0.578251	447	
-0.401448	-0.297170	1877	
-0.910656	-0.059363	6234	
-0.830699	-0.084042	5029	
0.164969	0.912629	10085	
-0.234449	0.378507	8185	
0.759092	0.564979	10206	
-0.643573	0.656140	10359	
0.534984	0.772707	1543	
-0.596580	0.235300	2681	
-0.576449	0.329455	8785	
-0.666684	-0.309579	9463	
-0.417440	-0.205780	3055	
-0.456796	-0.206920	2926	
-0.774577	0.462332	7527	
-0.611191	-0.281883	2629	
-0.606273	0.231508	4415	
-0.715708	-0.241705	9482	
-0.841929	-0.003436	8520	
-0.783852	0.174871	3810	
-0.667436	0.269322	8219	
-0.443972	-0.082907	3881	
-0.207884	0.023700	9915	
0.006072	-0.191208	1224	
-0.025517	-0.327051	4711	
-0.045023	-0.355443	8248	
-0.116018	-0.399859	3465	
-0.163850	-0.394768	3512	
-0.261044	-0.382391	3254	
-0.402550	-0.358815	6290	
-0.600751	-0.371115	7143	
-0.648717	-0.430166	8237	
-0.649299	-0.517943	1602	
-0.693360	-0.500621	5387	
-0.767212	-0.444159	7300	
-0.737746	-0.470509	7458	
-0.737550	-0.468173	7458	
-0.736951	-0.467789	7458	
-0.794206	-0.418681	2323	
-0.780129	-0.433816	2497	
-0.874548	-0.312650	9382	
-0.865844	-0.323261	9400	
-0.866284	-0.322537	9400	
-0.873989	-0.313402	9382	
-0.876033	-0.310386	9382	
-0.809213	-0.398760	9465	
-0.738505	-0.468931	7458	
-0.736835	-0.473389	7458	
-0.738548	-0.472589	7458	
-0.706442	-0.487421	6507	
-0.683505	-0.497214	7660	
-0.652261	-0.516002	1358	
-0.648181	-0.497482	1602	
-0.649667	-0.439288	8984	
-0.595750	-0.373659	7143	
-0.440516	-0.355730	6591	
-0.306231	-0.370642	2130	
-0.236781	-0.387338	4910	
-0.159729	-0.393841	3512	
-0.082895	-0.390932	3493	
-0.091356	-0.403475	4816	
-0.007976	-0.276698	1705	
-0.017556	-0.165757	5380	
-0.212292	0.008485	9039	
-0.340936	-0.093405	4780	
-0.563439	-0.054317	9505	
-0.871461	0.006977	10148	
-0.590084	0.431431	5009	
-0.572724	-0.271345	3164	
-0.608332	0.658321	9707	
0.426244	0.764125	1417	
-0.468604	-0.169339	3827	
-0.449957	-0.258156	5577	
-0.935360	0.043944	1582	
-0.863562	-0.225867	1898	
-0.670941	0.307365	9549	
-0.564207	-0.301227	6368	
-0.775564	0.141922	7658	
-0.732964	0.554369	8356	
-0.216577	0.878924	7975	
-0.420907	-0.176977	2897	
-0.331218	0.409513	3778	
0.805468	0.469005	10066	
-0.295552	0.338752	5650	
-0.092936	0.797337	1364	
-0.946545	-0.022609	2789	
-0.338712	0.858519	972	
0.089198	0.922002	4969	
0.728598	0.532433	8250	
-0.357262	0.536194	1011	
-0.287091	0.397285	2437	
-0.267919	0.402217	3102	
-0.257744	0.396322	8687	
-0.265118	0.402427	3102	
-0.279109	0.400121	2437	
-0.300422	0.415129	4095	
-0.151250	0.713485	1677	
-0.119432	0.727735	5045	
0.745611	0.584001	9538	
-0.306108	0.859841	5314	
-0.509691	0.764359	7954	
-0.737589	-0.374062	561	
0.391347	0.750317	5729	
-0.150194	0.818470	4614	
-0.083463	0.914631	2187	
-0.284848	0.393375	1656	
0.769424	0.494985	8017	
-0.638487	0.655541	10359	
0.230942	0.894433	9759	
-0.814910	-0.121769	2721	
-0.322216	0.741931	9638	
-0.438966	0.782176	7915	
-0.344665	0.732274	8962	
-0.487183	-0.236293	5750	
-0.920719	0.112027	9753	
-0.718019	-0.266011	673	
-0.776741	-0.058862	10379	
-0.829965	-0.150338	9418	
-0.830017	-0.058931	5289	
-0.661355	0.272875	8203	
-0.562301	-0.053366	4550	
-0.346060	-0.092507	6416	
-0.190959	0.074547	702	
0.007656	-0.226211	4580	
-0.046809	-0.362218	800	
-0.067432	-0.386433	1950	
-0.146708	-0.400711	3512	
-0.198609	-0.387802	2671	
-0.322789	-0.369696	2855	
-0.485432	-0.355686	6801	
-0.640543	-0.392339	7404	
-0.649865	-0.466202	8806	
-0.667206	-0.513161	1358	
-0.695408	-0.498065	5387	
-0.813948	-0.393000	7706	
-0.774636	-0.437857	2497	
-0.772233	-0.439257	7300	
-0.771981	-0.439774	7300	
-0.849654	-0.346663	890	
-0.847238	-0.349781	500	
-0.871795	-0.316263	9382	
-0.903685	-0.256853	782	
-0.903940	-0.256355	782	
-0.913722	-0.236347	940	
-0.924992	-0.211559	1527	
-0.847920	-0.348684	500	
-0.775376	-0.437274	2497	
-0.777444	-0.436548	2497	
-0.794947	-0.417222	2323	
-0.729191	-0.474659	7458	
-0.713420	-0.480813	5616	
-0.677338	-0.505071	7660	
-0.654478	-0.507023	1602	
-0.648259	-0.470014	8806	
-0.634781	-0.389262	5841	
-0.527361	-0.358466	10595	
-0.380440	-0.357602	5756	
-0.293534	-0.375907	2260	
-0.189823	-0.391614	3543	
-0.113825	-0.397016	3465	
-0.115104	-0.399163	3465	
-0.027308	-0.314297	3602	
-0.000308	-0.209876	7316	
-0.215743	0.078372	10883	
-0.242582	-0.066667	7477	
-0.448185	-0.075395	3290	
-0.834290	0.147747	9441	
-0.571445	-0.137616	8872	
-0.730397	-0.249535	9415	
-0.546793	0.701676	6386	
-0.357520	0.716767	7869	
-0.781101	0.033178	3286	
-0.538355	-0.285712	2507	
-0.915316	0.168591	10270	
-0.903424	-0.130082	11028	
-0.455315	-0.244633	6433	
-0.690661	-0.297298	4216	
-0.241582	0.803993	4465	
-0.705918	0.581637	8304	
-0.347216	0.833502	973	
-0.404428	-0.198987	4812	
-0.369984	0.433782	6254	
0.788832	0.515707	10578	
-0.402639	0.293727	11061	
-0.285045	0.789244	6399	
-0.938636	0.143287	848	
-0.337226	0.853075	987	
0.088981	0.919546	4969	
0.793826	0.476817	1476	
-0.244445	0.662467	3564	
-0.330493	0.409936	3778	
-0.314419	0.414521	4688	
-0.302196	0.407338	4618	
-0.310801	0.413951	4688	
-0.316047	0.414934	4688	
-0.345142	0.432180	7397	
0.089409	0.773271	4113	
0.137391	0.776679	3217	
0.667507	0.666766	1888	
-0.324550	0.851112	5336	
-0.502641	0.765095	7954	
-0.778689	-0.357636	6641	
-0.325093	0.643363	6827	
-0.471680	0.626134	6025	
-0.122802	0.906047	6463	
-0.330974	0.404891	3778	
0.786126	0.498291	1476	
-0.652809	0.637189	10359	
0.165516	0.902459	10085	
-0.832748	0.069576	1866	
-0.630704	0.362608	2331	
-0.455125	0.765363	6698	
-0.400960	0.600389	2489	
-0.573983	-0.271213	3164	
-0.387526	0.583328	618	
-0.815394	-0.221991	2441	
-0.587835	0.358558	4934	
-0.870283	-0.000265	10232	
-0.798265	0.131119	9359	
-0.610466	-0.046228	8336	
-0.456389	-0.074183	1808	
-0.267304	-0.077428	7614	
-0.116466	-0.048855	735	
-0.001209	-0.264420	2561	
-0.065531	-0.379259	2810	
-0.088594	-0.396180	3493	
-0.184619	-0.396570	3543	
-0.247563	-0.380862	1913	
-0.377746	-0.359429	5756	
-0.575238	-0.360834	8673	
-0.649021	-0.430333	8237	
-0.650621	-0.484226	8806	
-0.696721	-0.497323	5387	
-0.732500	-0.470586	7458	
-0.810415	-0.397211	9465	
-0.829877	-0.372933	8168	
-0.823017	-0.381345	7706	
-0.821542	-0.383154	7706	
-0.888061	-0.288147	8569	
-0.900972	-0.262762	8009	
-0.912497	-0.238607	782	
-0.933373	-0.188745	2153	
-0.933635	-0.187502	2153	
-0.938868	-0.174800	8829	
-0.947327	-0.151660	1228	
-0.882338	-0.298016	7908	
-0.833741	-0.368326	8168	
-0.833236	-0.368827	8168	
-0.849469	-0.346697	890	
-0.761086	-0.450234	7300	
-0.736981	-0.467724	7458	
-0.694575	-0.498828	5387	
-0.668893	-0.507588	1358	
-0.650448	-0.492043	1602	
-0.644620	-0.434406	8984	
-0.610082	-0.371988	7813	
-0.461198	-0.352658	6599	
-0.387988	-0.359482	5756	
-0.250598	-0.380262	1913	
-0.144874	-0.398548	2366	
-0.145994	-0.403950	5839	
-0.044889	-0.339705	8068	
-0.005502	-0.253886	6746	
-0.134743	0.016581	7276	
-0.207636	0.028816	9915	
-0.363614	-0.085108	6696	
-0.757611	0.261612	2888	
-0.588793	-0.218372	2895	
-0.823802	-0.189015	8634	
-0.338774	0.819674	10886	
0.119988	0.830670	5547	
0.639266	0.622270	10608	
-0.675751	-0.285950	6619	
-0.886140	0.252977	1492	
-0.919341	-0.043783	2006	
-0.506302	-0.246812	3741	
-0.768345	-0.286855	5994	
-0.715081	0.140561	10831	
-0.692378	0.590715	7097	
-0.362931	0.822508	10886	
-0.481470	-0.148393	2568	
-0.387145	0.494717	8043	
0.758319	0.550172	8941	
-0.328713	0.351710	4205	
0.443819	0.769283	5399	
-0.918232	0.219596	8850	
-0.358053	0.839685	987	
0.040536	0.918720	5903	
0.791985	0.495190	1476	
0.002555	0.763753	5050	
-0.369651	0.433976	6254	
-0.353647	0.433889	7694	
-0.346540	0.424175	7397	
-0.353746	0.432965	7694	
-0.361126	0.435762	7694	
-0.376687	0.472234	1200	
0.286009	0.762522	3196	
0.478212	0.701757	8103	
0.586822	0.732549	1763	
-0.329340	0.844433	10112	
-0.501457	0.761805	7954	
-0.831697	-0.302158	9516	
-0.749564	0.162164	2104	
0.178054	0.860039	7605	
-0.116241	0.904985	6463	
-0.375853	0.428481	6254	
0.775884	0.527847	9215	
-0.643592	0.639787	6000	
0.155946	0.901413	10085	
-0.749206	0.227528	7753	
-0.522257	-0.123878	4690	
-0.476588	0.744769	7796	
-0.571599	0.441567	3327	
-0.715307	-0.254993	667	
-0.071479	0.880840	10345	
-0.874500	-0.117611	1650	
-0.511944	0.529917	3720	
-0.834011	0.145651	9441	
-0.679193	0.258379	4648	
-0.472834	-0.076783	2138	
-0.371402	-0.084511	6612	
-0.205474	0.010879	10134	
-0.036664	-0.149616	5191	
-0.017197	-0.302459	3924	
-0.087600	-0.391245	2333	
-0.113285	-0.399662	3465	
-0.230685	-0.388696	4910	
-0.319561	-0.367993	2855	
-0.466426	-0.354002	6599	
-0.634132	-0.382812	7404	
-0.649808	-0.457873	8984	
-0.658954	-0.497116	1602	
-0.709581	-0.493304	6507	
-0.761260	-0.449630	7300	
-0.880404	-0.302804	9382	
-0.873293	-0.313506	9382	
-0.864419	-0.323375	9400	
-0.862406	-0.327163	9400	
-0.924473	-0.212348	1527	
-0.934623	-0.185666	2153	
-0.952716	-0.133129	8402	
-0.952006	-0.134220	8402	
-0.953752	-0.127752	8402	
-0.956290	-0.119764	8402	
-0.959171	-0.108319	4783	
-0.920718	-0.219657	1527	
-0.877610	-0.306562	9382	
-0.877222	-0.307224	9382	
-0.889172	-0.285841	8569	
-0.809036	-0.398930	9465	
-0.765886	-0.443650	7300	
-0.714566	-0.489508	6507	
-0.690877	-0.497226	7660	
-0.657068	-0.501660	1602	
-0.646454	-0.458245	8967	
-0.648506	-0.394854	7404	
-0.553846	-0.356169	9808	
-0.434645	-0.356597	6591	
-0.313828	-0.368867	2130	
-0.171778	-0.398494	3449	
-0.183205	-0.396600	3543	
-0.066925	-0.363836	5554	
-0.020852	-0.295285	8541	
-0.062360	-0.126622	10913	
-0.174745	0.067387	7151	
-0.276728	-0.076733	724	
-0.649439	0.291177	6578	
-0.771424	-0.178734	9340	
-0.881863	-0.046362	7937	
-0.333723	0.816297	9741	
-0.370280	0.629285	6930	
-0.015348	0.891955	9231	
-0.770444	-0.258095	8371	
-0.858231	0.310612	9243	
-0.918241	0.095982	710	
-0.607244	-0.276636	2629	
-0.826540	-0.246271	7437	
-0.530194	0.469171	7827	
-0.682791	0.594774	7097	
-0.380770	0.809856	9886	
-0.077618	0.872805	7516	
-0.318770	0.606399	5782	
0.691145	0.631033	10116	
-0.367559	0.351285	5223	
0.336348	0.802258	854	
-0.894766	0.283055	1453	
-0.379366	0.826260	5642	
-0.004033	0.915816	949	
0.753064	0.561577	8941	
0.247275	0.771589	4011	
-0.386597	0.496881	8043	
-0.381437	0.482482	8043	
-0.379242	0.462208	2953	
-0.380195	0.480816	8043	
-0.383050	0.490946	8043	
-0.349644	0.566667	5580	
0.494954	0.695618	10016	
0.625463	0.621213	10486	
0.498948	0.790099	553	
-0.342438	0.835112	973	
-0.497426	0.760394	7954	
-0.875912	-0.232631	2939	
-0.498225	0.246945	2547	
-0.718570	-0.307753	2695	
-0.229094	0.872604	7975	
-0.391453	0.489075	6787	
0.696343	0.625482	2524	
-0.614787	0.659193	9707	
0.045629	0.906154	1222	
-0.366013	0.669390	6881	
-0.555068	-0.107507	5481	
-0.483006	0.733423	7833	
-0.569616	-0.114950	5523	
-0.818624	-0.193357	5714	
-0.231868	0.838979	7203	
-0.892423	0.043647	10723	
-0.657411	-0.096300	4632	
-0.759300	0.254736	2587	
-0.562400	-0.059480	9505	
-0.378075	-0.090325	6612	
-0.283305	-0.077654	913	
-0.193875	0.072562	702	
-0.007276	-0.197284	1432	
-0.033806	-0.330072	6276	
-0.112676	-0.396050	3465	
-0.143687	-0.401650	4950	
-0.291494	-0.375164	2260	
-0.420928	-0.360015	5226	
-0.550875	-0.357088	9808	
-0.651251	-0.417812	8237	
-0.652305	-0.484296	8806	
-0.670301	-0.501352	1358	
-0.742346	-0.469694	8468	
-0.801690	-0.407969	9465	
-0.916300	-0.230860	940	
-0.915058	-0.232199	940	
-0.905262	-0.252581	782	
-0.909147	-0.244838	782	
-0.946781	-0.152183	1228	
-0.953916	-0.128531	8402	
-0.955409	-0.121527	8402	
-0.962636	-0.087576	3468	
-0.964653	-0.077899	3468	
-0.967173	-0.064557	829	
-0.970224	-0.046632	829	
-0.943668	-0.158681	1228	
-0.912752	-0.236706	940	
-0.915918	-0.230144	940	
-0.922325	-0.216546	1527	
-0.859570	-0.332017	10219	
-0.819291	-0.385805	7706	
-0.746663	-0.465412	8468	
-0.714531	-0.483361	5616	
-0.669337	-0.504557	1358	
-0.647248	-0.480201	8806	
-0.650842	-0.438325	8984	
-0.619610	-0.372883	7813	
-0.568596	-0.359388	8673	
-0.378408	-0.358058	5756	
-0.238658	-0.382496	4910	
-0.227862	-0.392164	4910	
-0.089356	-0.377975	2175	
-0.040019	-0.327429	6987	
-0.013943	-0.181903	7835	
-0.110470	-0.064509	5790	
-0.209441	0.001064	8935	
-0.608577	-0.049012	8336	
-0.828733	-0.063785	1531	
-0.869730	0.110521	9081	
-0.455682	0.742706	6280	
-0.581064	0.431936	5009	
-0.889516	0.209310	7964	
-0.840298	-0.198966	10746	
-0.825011	0.354026	8022	
-0.893248	0.188687	8857	
-0.643585	-0.268092	3105	
-0.884305	-0.140616	6130	
-0.634976	-0.069064	2492	
-0.699580	0.569733	8304	
-0.369253	0.812247	9886	
-0.723878	0.509496	5967	
-0.107923	0.738866	5045	
0.593480	0.719820	10183	
-0.396453	0.332926	559	
-0.465094	0.683092	6874	
-0.867174	0.338192	10930	
-0.392642	0.812422	5642	
-0.052137	0.909804	7243	
0.685243	0.638710	10116	
0.463940	0.712517	8876	
-0.302521	0.624605	390	
-0.325647	0.598275	6892	
-0.363104	0.551194	1011	
-0.332573	0.589723	6892	
-0.318036	0.607240	5782	
-0.165594	0.714434	961	
0.641109	0.611998	5376	
0.719003	0.552410	8412	
0.436083	0.821600	2851	
-0.329648	0.836715	10112	
-0.477996	0.768151	7993	
-0.912994	-0.141594	10449	
-0.463836	0.325873	5468	
-0.798548	0.166494	6513	
-0.259787	0.860350	6722	
-0.310779	0.619246	6829	
0.627715	0.691729	727	
-0.622339	0.647028	8559	
-0.013292	0.902078	9231	
-0.717352	-0.083800	7770	
-0.469865	-0.180747	3827	
-0.504851	0.710879	7822	
-0.525278	-0.185648	8861	
-0.879057	-0.057406	7937	
-0.258251	0.822691	6403	
-0.857414	0.173596	9033	
-0.712041	-0.187905	2022	
-0.647970	0.288097	6578	
-0.441710	-0.086099	3322	
-0.284718	-0.083516	913	
-0.210791	-0.008290	9051	
-0.120579	-0.042032	611	
-0.008063	-0.240878	5407	
-0.058097	-0.361814	5554	
-0.143481	-0.398829	3647	
-0.181356	-0.396696	3543	
-0.359122	-0.362803	3281	
-0.506384	-0.359842	9142	
-0.616875	-0.372436	7813	
-0.650951	-0.455272	8984	
-0.656903	-0.494713	1602	
-0.691281	-0.490524	7660	
-0.788513	-0.423927	2323	
-0.860847	-0.329587	10219	
-0.917019	-0.227310	940	
-0.939012	-0.172126	8829	
-0.933513	-0.186244	2153	
-0.935585	-0.181351	8829	
-0.959974	-0.102955	3468	
-0.960913	-0.096248	3468	
-0.972924	-0.024204	2352	
-0.972211	-0.025695	2352	
-0.972220	-0.025907	1481	
-0.972687	-0.021337	2352	
-0.974242	-0.001095	2352	
-0.959594	-0.101869	3468	
-0.941297	-0.165658	1228	
-0.940707	-0.167415	1228	
-0.945744	-0.153788	1228	
-0.916481	-0.230440	940	
-0.867501	-0.320074	9400	
-0.804471	-0.404546	9465	
-0.740028	-0.467625	7458	
-0.693182	-0.492299	7660	
-0.650158	-0.496480	1602	
-0.650981	-0.466617	8806	
-0.652235	-0.405931	8441	
-0.614014	-0.372547	7813	
-0.439282	-0.354183	6591	
-0.268834	-0.381044	3272	
-0.285346	-0.378949	3567	
-0.117408	-0.386283	3617	
-0.061226	-0.349488	9270	
-0.007867	-0.227253	5407	
-0.031509	-0.158117	4348	
-0.209736	0.075907	8966	
-0.462122	-0.083497	4664	
-0.801250	0.121465	9674	
-0.816219	0.215348	9396	
-0.501924	0.700679	6365	
-0.596817	-0.095778	3334	
0.028238	0.890511	8915	
-0.892623	-0.061645	1989	
-0.793198	0.386526	3070	
-0.857370	0.272149	8695	
-0.756578	-0.233880	8471	
-0.910347	0.001010	6237	
-0.497150	-0.182354	5762	
-0.689637	0.572107	7097	
-0.394390	0.794765	5612	
-0.776186	0.120936	9211	
0.178887	0.783539	3906	
0.488533	0.787653	1013	
-0.408245	0.358166	3977	
0.472835	0.768810	5751	
-0.840395	0.380198	10195	
-0.403729	0.801062	6285	
-0.095860	0.902246	9949	
0.589121	0.723349	4806	
0.624224	0.627814	10486	
-0.036047	0.760914	3453	
-0.132092	0.729871	3045	
-0.216036	0.690427	3570	
-0.123141	0.733258	5045	
-0.066052	0.752621	670	
0.140533	0.782667	3217	
0.728086	0.548938	8412	
0.737305	0.548645	10725	
0.350253	0.854497	1314	
-0.354603	0.822964	10886	
-0.478907	0.761247	7796	
-0.934549	-0.033412	2789	
0.227672	0.812087	5720	
-0.733294	0.517576	7120	
-0.280072	0.850816	6459	
-0.037589	0.761783	3453	
0.513729	0.772413	2645	
-0.616080	0.645456	8559	
-0.098688	0.889957	7669	
-0.660641	0.133626	6622	
-0.493095	-0.243602	4203	
-0.493497	0.710962	7822	
-0.588049	-0.245604	2753	
-0.871051	0.099423	10377	
-0.711179	0.458244	6096	
-0.800218	0.261001	8445	
-0.808827	0.013548	11026	
-0.635263	-0.042161	8948	
-0.341476	-0.095155	6416	
-0.206128	-0.010541	9051	
-0.213664	0.073107	5230	
-0.039405	-0.150866	2997	
-0.021790	-0.281465	4561	
-0.076706	-0.373204	2810	
-0.180559	-0.395714	3543	
-0.226206	-0.389703	5722	
-0.431010	-0.355956	6591	
-0.553943	-0.355236	9808	
-0.650132	-0.409537	8441	
-0.653191	-0.477835	8806	
-0.669123	-0.499911	1358	
-0.719997	-0.475619	5616	
-0.836710	-0.363142	500	
-0.889862	-0.283221	8569	
-0.960257	-0.101090	3468	
-0.956322	-0.115301	8402	
-0.953709	-0.124445	8402	
-0.954656	-0.121931	8402	
-0.970141	-0.043672	829	
-0.969983	-0.042150	829	
-0.972901	-0.017162	2352	
-0.974700	0.018284	2061	
-0.974904	0.021198	2061	
-0.974734	0.020241	2061	
-0.975750	0.039150	2061	
-0.969987	-0.041197	829	
-0.956669	-0.113555	8402	
-0.957444	-0.110758	4783	
-0.960329	-0.099488	3468	
-0.930314	-0.196876	2153	
-0.905491	-0.251949	782	
-0.848437	-0.346939	890	
-0.778911	-0.434212	2497	
-0.716067	-0.480272	5616	
-0.659191	-0.507301	1358	
-0.652681	-0.488144	1602	
-0.653325	-0.444223	8984	
-0.650488	-0.396845	7611	
-0.566390	-0.358205	8673	
-0.332542	-0.368379	2855	
-0.343078	-0.369278	3240	
-0.150642	-0.389069	3512	
-0.086057	-0.367656	10252	
-0.019025	-0.268604	2093	
-0.009640	-0.204658	1320	
-0.132403	0.003971	9366	
-0.363487	-0.096498	7446	
-0.685750	0.250929	4648	
-0.743174	0.298511	8832	
-0.450416	0.726676	5676	
-0.529947	-0.200457	9599	
-0.095226	0.874364	7429	
-0.888847	0.105835	9081	
-0.759648	0.413621	6841	
-0.816879	0.322374	8332	
-0.862731	-0.119439	1650	
-0.891632	0.146581	1259	
-0.528695	-0.234032	4762	
-0.692053	0.559908	6030	
-0.401327	0.786653	5612	
-0.027293	0.814684	4591	
0.455348	0.724250	8824	
0.405509	0.825250	2125	
-0.423882	0.437688	7692	
-0.715573	-0.268486	673	
-0.814687	0.415425	2690	
-0.435915	0.781338	7915	
-0.138443	0.891340	6671	
0.477001	0.794510	1013	
0.705711	0.575953	7231	
0.274814	0.773534	4317	
0.180478	0.783389	3906	
0.107917	0.783943	4047	
0.182519	0.783306	3906	
0.236484	0.778801	4392	
0.399997	0.741532	6372	
0.738660	0.559655	10725	
0.733128	0.568239	10725	
0.261668	0.879025	5901	
-0.365798	0.814036	9886	
-0.489337	0.748041	7796	
-0.933389	0.075194	710	
-0.060786	0.835449	5233	
-0.732428	0.236168	8236	
-0.290631	0.843699	7789	
0.279088	0.774307	4317	
0.390668	0.831874	2125	
-0.610313	0.643456	6262	
-0.130261	0.880646	6671	
-0.526368	0.368288	3206	
-0.553962	-0.262943	1984	
-0.516954	0.682439	5587	
-0.771581	-0.198001	9938	
-0.814557	0.219128	9396	
-0.225730	0.721466	1744	
-0.730500	0.326451	10333	
-0.705186	0.210839	753	
-0.472196	-0.081079	4664	
-0.242890	-0.068623	7477	
-0.200035	0.069715	7378	
-0.139075	0.024198	4555	
-0.012070	-0.198151	1320	
-0.042169	-0.316405	6277	
-0.103397	-0.385422	3465	
-0.226542	-0.388294	5722	
-0.281562	-0.378197	3272	
-0.519880	-0.357405	9142	
-0.627169	-0.375636	7426	
-0.649899	-0.451758	8984	
-0.658361	-0.492258	1602	
-0.695286	-0.490808	7660	
-0.741955	-0.461177	7458	
-0.882561	-0.297230	7908	
-0.927095	-0.203729	2153	
-0.971456	-0.034043	829	
-0.966766	-0.061428	829	
-0.965052	-0.070807	3468	
-0.965504	-0.069727	3468	
-0.974080	0.002397	2352	
-0.973392	0.002106	2352	
-0.975035	0.060844	2314	
-0.974352	0.058008	2314	
-0.974378	0.058962	2314	
-0.974016	0.065805	2314	
-0.974077	0.075174	2314	
-0.973404	0.002938	2352	
-0.967709	-0.054719	829	
-0.968001	-0.053057	829	
-0.968909	-0.049101	829	
-0.957678	-0.113883	4783	
-0.941439	-0.164176	1228	
-0.888392	-0.285824	8569	
-0.833876	-0.367213	500	
-0.739902	-0.465453	7458	
-0.677264	-0.502645	7660	
-0.659067	-0.500141	1602	
-0.654994	-0.469944	8806	
-0.651728	-0.435312	8984	
-0.621205	-0.372925	7813	
-0.443676	-0.352531	6591	
-0.432395	-0.355626	6591	
-0.189839	-0.386865	3543	
-0.115790	-0.378714	9842	
-0.037001	-0.304672	2640	
-0.013353	-0.247769	6746	
-0.057557	-0.132824	5059	
-0.264735	-0.081751	7614	
-0.532736	-0.071706	3456	
-0.649989	0.296553	6578	
-0.602606	0.585144	1548	
-0.588970	-0.246674	2753	
-0.703896	-0.179511	2797	
-0.846937	0.210579	10244	
-0.729399	0.435139	7558	
-0.780413	0.351216	10004	
-0.850176	0.213914	10152	
-0.854114	0.241041	1106	
-0.638531	-0.263637	3105	
-0.677143	0.567832	6027	
-0.420140	0.771209	6241	
-0.752355	-0.076729	8321	
0.610548	0.650046	4178	
0.290630	0.863913	6597	
-0.069126	0.758229	670	
-0.714420	-0.234992	9482	
-0.792485	0.437844	8049	
-0.436674	0.774121	6241	
-0.182058	0.877094	6342	
0.366548	0.841462	2209	
0.699795	0.600772	8922	
0.487239	0.711184	8103	
0.447289	0.727336	8824	
0.396112	0.745437	5729	
0.447989	0.727072	8824	
0.482979	0.713008	8103	
0.580426	0.662547	5608	
0.666850	0.643180	10676	
0.654103	0.655871	1888	
0.168944	0.892988	6319	
-0.366530	0.809692	9886	
-0.496570	0.736557	7796	
-0.915011	0.171444	10270	
-0.294517	0.738615	5849	
-0.588560	0.430389	5009	
-0.311011	0.831512	5336	
0.509947	0.703545	9154	
0.329716	0.851717	1314	
-0.604267	0.639396	6262	
-0.201022	0.859090	7518	
-0.370254	0.618432	2409	
-0.714968	-0.255627	667	
