time = 47.557	Re = 4	rotation = 25.2862
0.367456	0.738368	1933	
-0.498297	-0.094641	459	
-0.126596	-0.223891	8662	
-0.774625	0.448498	10342	
-0.469449	-0.285986	2228	
-0.445344	-0.291527	3488	
-0.655425	0.304042	4648	
-0.172916	0.819597	4465	
-0.603906	0.601459	3709	
0.284922	0.783499	4973	
0.798300	0.426251	8369	
-0.333494	0.726272	7996	
-0.612235	0.669509	8815	
-0.034075	0.890609	7669	
-0.758126	0.215071	1732	
-0.414578	0.578821	2451	
-0.760617	-0.016155	693	
-0.616597	-0.110743	5047	
-0.192256	0.749844	3316	
-0.421169	-0.048944	5672	
-0.141485	0.045338	5450	
-0.044774	-0.135298	10053	
0.022052	-0.233575	4606	
0.014071	-0.263099	787	
-0.029133	-0.365627	2928	
-0.073419	-0.397333	3605	
-0.129074	-0.405970	5742	
-0.242627	-0.381978	4985	
-0.559857	-0.300229	9484	
-0.682683	-0.289963	6363	
-0.703755	-0.357208	8441	
-0.711524	-0.382162	5940	
-0.723000	-0.381732	5940	
-0.717638	-0.375322	5940	
-0.722390	-0.382287	5940	
-0.716292	-0.372103	5940	
-0.709971	-0.381861	5940	
-0.752775	-0.377566	7550	
-0.758689	-0.385451	7654	
-0.756664	-0.378411	7654	
-0.756427	-0.379629	7654	
-0.759475	-0.384362	7654	
-0.737494	-0.397933	5508	
-0.723243	-0.395101	5736	
-0.715044	-0.369740	8477	
-0.703804	-0.355683	8441	
-0.704344	-0.351317	8441	
-0.700418	-0.340684	7611	
-0.604844	-0.290723	7246	
-0.362972	-0.350443	3240	
-0.245612	-0.381141	4985	
-0.153340	-0.400637	5776	
-0.104742	-0.410859	5701	
-0.038138	-0.367002	404	
-0.021695	-0.360625	9508	
-0.010679	-0.354687	2399	
0.018526	-0.224727	4606	
0.025526	-0.220516	8100	
-0.210787	0.061596	4544	
-0.470852	-0.034199	2138	
-0.643315	-0.097125	4476	
-0.753606	0.114222	9352	
-0.566142	0.475094	4157	
-0.082175	0.881012	6820	
-0.722921	0.437663	3441	
-0.627096	0.396035	2065	
0.525406	0.644822	6058	
-0.448713	0.599981	791	
-0.552100	0.393563	4718	
-0.285919	-0.308469	9756	
-0.211366	-0.255597	1134	
-0.800508	-0.255863	8131	
-0.326580	0.864341	6311	
0.027484	0.860500	7533	
-0.926700	0.052008	1709	
-0.395319	0.724330	6761	
0.884188	0.345677	3188	
-0.594505	0.486013	5394	
-0.162072	0.379728	4786	
-0.158207	0.367586	4786	
-0.424283	0.829294	7763	
-0.393431	0.499887	3429	
-0.072084	-0.183930	3193	
-0.681532	0.656299	447	
0.252603	0.910525	11003	
0.879944	0.309944	10305	
-0.231814	0.458941	4838	
-0.147218	0.288256	8365	
-0.202998	0.156733	6084	
-0.200032	0.153961	6084	
-0.198787	0.153419	6084	
-0.203686	0.160369	6084	
-0.148005	0.356926	915	
-0.160453	0.402155	6350	
-0.277719	0.576706	6292	
0.672679	0.674555	1059	
-0.109052	0.930839	7479	
-0.782386	0.538321	11001	
-0.092466	-0.248685	7949	
-0.455643	-0.262841	2782	
-0.844813	0.270358	2992	
0.502644	0.802748	785	
-0.236135	0.162514	9031	
0.682280	0.525546	7811	
-0.661515	0.668449	1275	
0.887224	0.337383	10328	
-0.821440	0.386296	9243	
-0.518882	0.314990	2904	
-0.197133	-0.290167	3226	
-0.613331	0.273944	1517	
-0.084600	0.749630	1392	
-0.907181	0.279157	2653	
-0.547822	0.472069	5009	
-0.849057	-0.076999	9418	
-0.350445	0.753484	9390	
0.261493	0.791346	5629	
-0.814206	0.154767	1830	
-0.508072	0.526185	2599	
-0.581126	-0.082220	8271	
-0.802230	0.177765	1952	
-0.299840	-0.056751	1885	
-0.126616	-0.005371	8382	
-0.049286	-0.130208	3849	
0.014141	-0.282695	4167	
-0.004124	-0.316729	4546	
-0.048151	-0.381516	3836	
-0.099487	-0.404660	5701	
-0.182010	-0.399081	5839	
-0.280035	-0.376161	5110	
-0.648657	-0.286599	7576	
-0.700071	-0.338353	7611	
-0.715240	-0.372108	5940	
-0.711179	-0.363977	8477	
-0.710667	-0.354607	8477	
-0.709575	-0.352668	8477	
-0.716511	-0.394473	5940	
-0.713983	-0.391672	5940	
-0.736345	-0.395097	5736	
-0.735281	-0.385062	5736	
-0.735493	-0.385304	5736	
-0.737415	-0.392498	5736	
-0.736011	-0.396443	5736	
-0.721882	-0.383056	5940	
-0.711473	-0.360194	8477	
-0.708300	-0.377281	5940	
-0.707445	-0.381477	5940	
-0.701682	-0.324811	6054	
-0.678855	-0.288350	6363	
-0.648217	-0.286029	7576	
-0.489070	-0.316330	6599	
-0.293739	-0.367674	3254	
-0.184073	-0.404902	5839	
-0.111426	-0.402866	4816	
-0.060611	-0.382775	3605	
-0.039263	-0.374339	404	
-0.001118	-0.308223	3472	
0.022282	-0.224215	4606	
0.022428	-0.271273	787	
-0.207877	0.053685	1816	
-0.349106	-0.052256	4163	
-0.614066	0.363598	9204	
-0.604431	-0.097176	2539	
-0.661854	0.266606	6303	
-0.612798	0.418364	2331	
0.185759	0.769816	3757	
-0.010635	0.793921	3749	
-0.593330	0.708224	10727	
-0.429819	0.336630	7367	
-0.421921	0.519325	7185	
-0.263114	-0.221186	4840	
-0.773694	-0.243842	5661	
-0.430201	-0.290608	3886	
-0.545906	-0.202331	2572	
-0.191158	-0.262202	3928	
-0.751034	0.005229	4373	
-0.799871	0.505864	10665	
0.091444	0.923224	4873	
-0.814834	0.244875	8825	
-0.181790	0.254379	6723	
0.322004	0.721928	3740	
-0.253274	0.190365	8568	
-0.871022	0.218719	1259	
