time = 40.707	Re = 4	rotation = 61.3981
0.511694	0.592104	5829	
-0.716968	0.501561	6131	
-0.476974	0.191690	4064	
-0.479597	0.508680	2719	
-0.845294	0.287572	10485	
-0.838600	0.309095	6246	
0.693146	0.468500	4472	
-0.315092	0.719670	2008	
0.667437	0.485794	1212	
-0.385522	0.303626	4814	
0.693614	0.585816	9329	
-0.430272	0.640663	1607	
-0.051537	0.858524	5733	
0.133237	0.798416	1511	
-0.514890	0.675729	9643	
-0.459244	0.724434	345	
-0.277938	0.341954	2685	
-0.175515	0.188241	7804	
-0.127673	0.128922	10753	
-0.162857	-0.083590	6931	
-0.275464	-0.203805	10652	
-0.334164	-0.198073	3707	
-0.381646	-0.179134	4501	
-0.404825	-0.146087	8159	
-0.463814	-0.050209	8349	
-0.516808	0.097941	8109	
-0.579819	0.280428	4748	
-0.715082	0.270117	4235	
-0.804011	0.162791	4152	
-0.834171	0.159170	5476	
-0.857573	0.132811	10015	
-0.880903	0.130437	10951	
-0.903467	0.134613	2646	
-0.887706	0.137313	10663	
-0.902449	0.134952	2646	
-0.885618	0.139318	10663	
-0.878818	0.130676	10663	
-0.940156	0.109061	554	
-0.948344	0.104739	554	
-0.944021	0.108721	554	
-0.944406	0.108906	554	
-0.948511	0.104714	554	
-0.934879	0.108918	554	
-0.911399	0.123404	2646	
-0.883220	0.139407	10663	
-0.857396	0.133054	10015	
-0.857401	0.135113	10015	
-0.848360	0.134172	10015	
-0.814037	0.161225	5476	
-0.768242	0.207934	677	
-0.716869	0.268153	4235	
-0.613942	0.313091	2584	
-0.550398	0.196637	9865	
-0.478523	-0.007607	8747	
-0.451741	-0.079897	6778	
-0.431566	-0.127292	6816	
-0.382493	-0.172378	5520	
-0.367554	-0.199731	4504	
-0.248848	-0.186643	2299	
-0.159231	-0.047243	4348	
-0.132178	0.155730	4328	
-0.130219	0.172497	10287	
-0.292321	0.470469	4550	
0.015076	0.763322	9946	
-0.620820	0.477180	7952	
-0.540490	0.407448	7941	
0.844258	0.389880	5903	
0.407764	0.627007	2549	
-0.623383	0.491045	10881	
-0.763910	0.348144	7970	
-0.573818	0.404321	7525	
-0.817488	0.455300	9498	
0.070943	0.897655	6637	
0.310035	0.648992	671	
-0.199230	0.830453	9425	
-0.373401	0.464452	7441	
0.747540	0.560288	761	
-0.282407	0.756603	6146	
0.477303	0.540870	954	
0.408271	0.569667	6923	
-0.001721	0.917105	2214	
0.355550	0.728068	2309	
-0.451902	0.076116	3272	
-0.277152	0.886458	9055	
0.384884	0.836266	7871	
0.826778	0.453460	9197	
0.806638	0.196475	4911	
0.177181	0.559019	6511	
0.143485	0.468426	6223	
0.149703	0.463202	4362	
0.151060	0.462379	4362	
0.135791	0.475303	7519	
0.327771	0.587432	1257	
0.559939	0.488915	3626	
