time = 47.107	Re = 4	rotation = -45.3367
0.017703	0.320469	2449	
-0.019359	0.410051	3617	
-0.011322	0.432148	4950	
0.007024	0.468945	8349	
0.061028	0.513801	877	
0.121246	0.569311	4972	
-0.018654	0.687878	4994	
-0.619063	0.506962	5221	
-0.668701	0.460451	5532	
-0.780315	0.317344	1345	
-0.769190	0.337782	1547	
-0.747655	0.369400	4211	
-0.749668	0.365798	4211	
-0.813298	0.272112	3262	
-0.820149	0.267398	5085	
-0.844741	0.225031	4978	
-0.842009	0.231702	4978	
-0.845052	0.225550	4978	
-0.851714	0.208104	5928	
-0.860025	0.190542	7209	
-0.807805	0.279769	3248	
-0.774937	0.327519	1547	
-0.774643	0.328115	1547	
-0.784228	0.314975	7875	
-0.716288	0.406163	7746	
-0.663202	0.467417	6546	
-0.624368	0.502250	5221	
-0.480635	0.612322	3315	
-0.061499	0.697495	1489	
0.119990	0.566710	4184	
0.079168	0.522163	863	
0.030894	0.483408	909	
-0.004044	0.466586	8425	
-0.011071	0.429887	4950	
-0.009077	0.378986	10722	
-0.010611	0.385019	9842	
0.069583	0.201674	4104	
0.159338	0.137728	8877	
0.459581	0.245256	4713	
0.619633	0.275256	10484	
-0.043217	0.754218	1095	
0.158283	0.670887	10813	
0.525654	0.665285	7654	
0.405449	0.412934	2572	
0.344021	0.843412	6414	
0.566108	0.068294	4335	
0.714372	0.599541	9400	
0.308843	0.422780	2782	
-0.855245	0.303665	8303	
-0.341835	0.696075	1077	
0.499753	0.602297	8441	
0.272475	0.471412	6290	
0.755759	0.452131	8647	
-0.519627	0.770682	9646	
0.151868	0.899832	1112	
0.812293	0.465336	8299	
0.224419	-0.268674	5488	
0.838705	-0.061832	10922	
0.183169	-0.188950	6791	
0.453915	-0.068930	7016	
-0.900612	0.207624	10693	
0.090967	0.922913	2126	
0.521925	0.780186	10726	
0.828952	-0.071261	10840	
0.351272	-0.252474	8326	
0.189306	-0.259634	3553	
0.172594	-0.266371	3497	
0.161833	-0.260017	3497	
0.170053	-0.267328	3497	
0.179209	-0.265663	3831	
0.207058	-0.275386	5470	
0.457893	-0.210071	6223	
0.558166	-0.158512	8329	
0.939415	0.110720	2653	
0.185473	0.894289	1014	
-0.181843	0.906977	8255	
-0.036876	0.706645	6536	
0.104593	0.848457	6335	
0.202359	0.445521	4393	
0.346313	0.858185	9278	
0.193230	-0.252192	1736	
0.838401	-0.063423	10922	
-0.372072	0.848019	2188	
0.658436	0.666048	3187	
-0.108950	0.856251	7606	
0.820823	0.110323	8677	
0.033726	0.911045	1313	
0.554127	-0.035979	9689	
0.483693	0.366755	2909	
0.576702	0.706182	1578	
0.323100	0.486623	6599	
0.815422	0.270863	10148	
0.356163	0.503373	6801	
0.450503	0.452681	2870	
-0.396524	0.717905	1211	
0.049657	0.735712	9709	
0.639140	0.274557	8266	
0.394612	0.241353	6575	
0.096866	0.136888	10564	
0.025169	0.308746	9798	
-0.000141	0.358478	10878	
-0.017281	0.428203	5776	
-0.014536	0.469854	2391	
0.027534	0.484743	909	
0.096603	0.534172	3893	
0.108116	0.623195	9641	
-0.232114	0.699073	3054	
-0.676189	0.448944	2976	
-0.717900	0.402469	7746	
-0.805050	0.282543	3710	
-0.801937	0.290354	3710	
-0.787704	0.316775	7875	
-0.793907	0.306763	7875	
-0.838386	0.229849	4978	
-0.845937	0.223033	5928	
-0.849664	0.214801	5928	
-0.866153	0.188851	7528	
-0.869282	0.184501	7528	
-0.876043	0.169620	6638	
-0.888217	0.150948	8050	
-0.831524	0.241200	5968	
-0.798263	0.298567	3710	
-0.802839	0.288312	3710	
-0.809993	0.276078	3248	
-0.752458	0.360717	4211	
-0.718356	0.404579	7746	
-0.675543	0.450266	2976	
-0.563472	0.556542	6651	
-0.288424	0.689220	3454	
0.125224	0.602102	7393	
0.114829	0.546935	7511	
0.056696	0.502627	877	
0.030307	0.490456	909	
-0.004287	0.446683	5839	
-0.005604	0.398796	9842	
-0.028079	0.417638	4877	
0.055740	0.241790	6247	
0.106094	0.132804	10564	
0.397661	0.230997	3881	
0.530372	0.268801	3002	
-0.030111	0.783127	4940	
-0.291165	0.729444	2472	
0.794348	0.384056	9568	
0.355614	0.467986	4003	
0.122213	0.890481	1560	
0.555231	-0.070094	2547	
-0.627864	0.543995	9389	
0.306165	0.447144	2228	
-0.868163	0.309916	8303	
-0.479327	0.641792	3007	
-0.088946	0.824732	4912	
0.272074	0.513675	9871	
0.719743	0.461326	10746	
-0.545020	0.752173	9404	
0.192339	0.885377	5752	
-0.601734	0.704442	971	
0.272455	-0.260843	915	
0.871523	-0.035962	5733	
0.309871	-0.153930	689	
0.528885	0.719033	7375	
-0.909773	0.227087	11021	
0.104279	0.916906	2126	
0.507157	0.785696	10726	
0.846907	-0.062896	10922	
0.423364	-0.218794	3320	
0.234831	-0.260384	5488	
0.220804	-0.270688	5488	
0.206126	-0.268005	5470	
0.216988	-0.272212	5470	
0.224797	-0.268446	5488	
0.259650	-0.268223	7530	
0.556567	-0.157467	7936	
0.642985	-0.105020	7856	
0.934579	0.156260	2000	
0.229400	0.882303	10445	
-0.116544	0.914318	3522	
-0.359468	0.683319	6615	
-0.207909	0.832416	7635	
0.711805	0.322830	8189	
0.333700	0.858484	9278	
0.239500	-0.251854	4634	
0.868579	-0.047488	5733	
-0.371699	0.845310	2188	
0.622386	0.692189	10503	
0.070190	0.846075	8019	
0.465565	0.719549	3792	
0.027700	0.905944	1313	
0.553154	0.579191	7952	
0.404955	0.410399	2572	
0.628169	0.665353	10857	
0.264188	0.573295	1931	
0.664474	0.476351	10304	
0.187807	0.656242	2662	
0.203145	0.662253	2662	
-0.307416	0.771650	4592	
-0.012043	0.784498	3732	
0.542852	0.267824	2088	
0.315781	0.200221	6696	
0.069407	0.194818	6116	
0.006744	0.349270	10178	
-0.009827	0.383370	9842	
-0.011477	0.446348	8425	
0.004681	0.485092	922	
0.054427	0.502317	877	
0.122479	0.565551	4184	
0.027420	0.672252	3679	
-0.377918	0.662387	1676	
-0.714967	0.404083	7746	
-0.749416	0.365832	4211	
-0.802171	0.290775	3710	
-0.825659	0.254619	5085	
-0.815309	0.277912	5085	
-0.819713	0.269149	5085	
-0.861223	0.190000	7209	
-0.863328	0.187634	7209	
-0.900955	0.134971	9513	
-0.895884	0.144625	9513	
-0.896089	0.144384	9513	
-0.900452	0.136190	9513	
-0.912495	0.119021	2213	
-0.858932	0.194228	7209	
-0.829039	0.245783	5968	
-0.828629	0.246721	5968	
-0.835467	0.233960	4978	
-0.805436	0.281796	3710	
-0.754140	0.359807	4211	
-0.719311	0.401078	7746	
-0.641397	0.488628	6762	
-0.439801	0.636193	4213	
0.058882	0.659969	2069	
0.131610	0.579113	4343	
0.094459	0.524998	2171	
0.051659	0.502711	877	
0.003001	0.462623	8349	
-0.021787	0.425004	5776	
-0.025370	0.433691	5776	
0.041611	0.284716	1850	
0.086723	0.174627	7890	
0.326781	0.198473	5884	
0.457581	0.259406	9380	
0.618393	0.269202	10484	
-0.566398	0.634643	8846	
0.740752	0.425431	9643	
0.287939	0.559900	10806	
0.071136	0.895807	524	
0.791613	0.174646	9838	
0.814185	0.470875	8829	
0.307473	0.479413	5258	
-0.866316	0.346311	1276	
-0.643645	0.535422	6694	
0.526666	0.582109	10571	
0.225567	0.589081	2699	
0.591331	0.095469	8784	
-0.494723	0.780301	9330	
0.152943	0.894270	1112	
0.715716	0.372367	1836	
0.324652	-0.242287	6868	
0.895840	0.001115	8423	
0.326646	-0.145041	6063	
0.649263	-0.075691	4903	
-0.905889	0.271164	1980	
0.106790	0.913547	2126	
0.490474	0.791242	809	
0.879986	-0.028954	8332	
0.510421	-0.176466	3338	
0.288045	-0.247701	1093	
0.268095	-0.261734	1457	
0.255274	-0.256952	5491	
0.269378	-0.262349	1457	
0.280576	-0.256036	915	
0.316656	-0.249504	6306	
0.661288	-0.093725	3676	
0.694653	-0.072665	6076	
0.917430	0.254087	5281	
0.205518	0.884387	5752	
-0.085800	0.916471	9760	
-0.558229	0.585910	8961	
0.765061	0.362320	5029	
-0.652114	0.668445	6312	
0.329783	0.857806	9278	
0.291079	-0.239898	1552	
0.894582	-0.009272	8423	
-0.333934	0.857629	982	
0.559644	0.733841	8018	
-0.227323	0.821346	7292	
0.422464	0.701303	933	
0.071231	0.897734	524	
0.612510	0.484854	4739	
0.363473	0.456967	3090	
-0.663956	0.638071	9410	
0.048699	0.705153	5120	
0.021092	0.745907	7741	
-0.266936	0.733746	2472	
-0.161314	0.753264	3250	
0.184243	0.750703	5772	
0.625124	0.269450	5707	
0.470828	0.258767	8312	
0.231008	0.178385	7585	
0.061187	0.223807	4577	
-0.006692	0.379322	11012	
-0.019327	0.408486	3617	
-0.002372	0.463933	8425	
0.033317	0.481577	909	
0.091870	0.528354	4250	
0.124253	0.604886	7393	
-0.185209	0.702774	10887	
-0.538205	0.576226	5830	
-0.739423	0.376418	4211	
-0.782575	0.317992	7875	
-0.861982	0.189385	7209	
-0.850550	0.212974	5928	
-0.843182	0.230512	4978	
-0.847022	0.221490	5928	
-0.886904	0.152923	8050	
-0.886125	0.154638	8050	
-0.901532	0.135044	9513	
-0.919291	0.110980	2213	
-0.921171	0.106419	2213	
-0.920095	0.109298	2213	
-0.933082	0.088133	10294	
-0.885068	0.155381	8050	
-0.850812	0.213078	5928	
-0.852979	0.206204	5928	
-0.861400	0.190691	7209	
-0.813990	0.277323	3262	
-0.787471	0.317307	7875	
-0.749917	0.360324	4211	
-0.700501	0.424465	2794	
-0.549569	0.567685	6465	
-0.195976	0.701655	10903	
0.099774	0.634561	9985	
0.125919	0.551103	4846	
0.083025	0.522615	863	
0.031293	0.488354	909	
-0.018769	0.443485	6778	
-0.025001	0.452411	6778	
0.026018	0.325395	1669	
0.069414	0.218877	4577	
0.249918	0.173985	1885	
0.388922	0.242064	3934	
0.534229	0.260058	9424	
-0.508994	0.695503	6404	
0.649954	0.473750	10304	
0.126742	0.680137	10301	
0.299072	0.842126	8059	
0.761250	0.100378	1056	
0.730763	0.574097	9382	
0.268529	0.555485	2430	
-0.820403	0.441032	7412	
-0.773006	0.417366	458	
0.447601	0.387590	9863	
0.048072	0.697167	3935	
0.661822	0.027223	2680	
-0.491288	0.779616	9527	
0.157819	0.889825	1112	
-0.310908	0.741600	3756	
0.391519	-0.214470	5650	
0.919212	0.045140	1492	
0.329790	-0.150041	3490	
0.381765	0.393258	4203	
-0.884910	0.337488	1036	
0.055945	0.919877	2210	
0.473245	0.796484	8921	
0.916350	0.024792	10644	
0.618243	-0.113903	8899	
0.346555	-0.225643	8398	
0.325017	-0.242676	6868	
0.309791	-0.241552	4505	
0.325458	-0.242582	6868	
0.337657	-0.235195	8315	
0.375982	-0.223704	9957	
0.746019	-0.048364	9813	
0.751436	-0.048144	8163	
0.882733	0.354467	453	
0.197362	0.884225	5752	
-0.065245	0.915297	9840	
-0.689727	0.478332	5685	
0.485408	-0.082364	7663	
0.146839	0.776432	7668	
0.340512	0.851436	9278	
0.346915	-0.219217	8398	
0.918555	0.050265	1492	
-0.295197	0.867563	4874	
0.550543	0.735952	9216	
0.738912	0.246616	9595	
-0.196149	0.810779	5516	
0.078363	0.890813	6373	
0.783547	0.349326	857	
0.277418	0.569655	9158	
0.145502	0.691059	10981	
-0.329277	0.713283	3750	
0.065055	0.762586	10389	
-0.537836	0.650956	7926	
-0.337837	0.755420	4518	
0.663166	0.274803	9471	
0.541767	0.260527	2088	
0.405042	0.244404	6575	
0.135371	0.133577	10966	
0.045120	0.270866	1969	
-0.015064	0.404522	3617	
-0.020881	0.428088	5776	
0.016758	0.481242	755	
0.061658	0.504937	877	
0.124229	0.559085	7511	
0.049492	0.664570	2069	
-0.445297	0.633331	3171	
-0.600828	0.527030	7995	
-0.777483	0.323968	1345	
-0.812506	0.276154	3262	
-0.892881	0.147723	8050	
-0.875550	0.171649	7528	
-0.868987	0.186302	7528	
-0.871456	0.181046	7528	
-0.911982	0.120173	2213	
-0.908619	0.125664	9513	
-0.941484	0.086992	9574	
-0.937119	0.090866	9574	
-0.937138	0.091092	9574	
-0.941784	0.087189	9574	
-0.946487	0.085383	9574	
-0.909184	0.124991	2689	
-0.876914	0.168887	6638	
-0.878111	0.165736	6638	
-0.880661	0.161962	6638	
-0.854749	0.199621	5111	
-0.827603	0.250572	5085	
-0.781233	0.319238	7875	
-0.736563	0.380586	3283	
-0.624147	0.505612	5221	
-0.391744	0.656328	1391	
-0.058579	0.697155	1489	
0.136830	0.587192	4343	
0.111867	0.545715	7511	
0.058158	0.502668	877	
0.007366	0.460709	8349	
-0.001437	0.463678	8425	
0.012220	0.360411	10178	
0.054616	0.264222	2050	
0.159852	0.143833	8877	
0.309313	0.198377	6696	
0.467563	0.250136	4694	
-0.203487	0.805923	4825	
0.563703	0.386732	801	
0.038635	0.715806	5923	
-0.081740	0.885834	10682	
0.548923	0.548284	10063	
0.667600	0.556761	7482	
0.128344	0.670364	9581	
-0.766569	0.522952	10429	
-0.799453	0.401129	8560	
0.102638	0.681632	779	
-0.302361	0.711305	2866	
0.462649	0.617120	8237	
-0.430391	0.807891	6672	
0.150966	0.887935	1112	
0.746711	0.398513	9598	
0.463912	-0.184242	7519	
0.927700	0.129416	9989	
0.314794	-0.199881	9853	
0.398707	0.641103	5808	
-0.849465	0.416499	8262	
0.079987	0.913686	2210	
0.455769	0.801156	9333	
0.929559	0.096111	8850	
0.717680	-0.052529	9632	
0.401634	-0.206305	2054	
0.388447	-0.216611	5650	
0.368354	-0.218124	9657	
0.388797	-0.216605	5650	
0.400574	-0.208348	2857	
0.438378	-0.196003	4362	
0.795759	-0.046180	10396	
0.798192	-0.043696	10396	
0.836091	0.444553	10281	
0.212116	0.878603	5752	
-0.043953	0.913722	5902	
-0.765050	0.400229	6261	
0.167123	0.789046	6629	
0.791981	0.065296	3805	
0.343166	0.847179	9278	
0.405610	-0.195389	2054	
0.927991	0.099815	7964	
-0.238966	0.879008	1221	
0.509295	0.756734	8411	
0.427036	0.639561	6660	
0.655587	0.315956	2009	
0.074553	0.884984	386	
0.694041	0.195234	10709	
0.063892	0.703743	5120	
0.508252	0.725886	8485	
-0.613468	0.585112	2064	
0.685511	0.170799	2723	
-0.501769	0.700977	6404	
0.141994	0.765457	7668	
0.557854	0.269324	2802	
0.473949	0.250799	4694	
0.327297	0.207338	6612	
0.095746	0.161718	5106	
0.029295	0.312910	9798	
-0.018028	0.425494	5776	
-0.008773	0.440922	5839	
0.045826	0.498933	947	
0.098065	0.541329	3893	
0.135349	0.583956	4343	
-0.126400	0.704412	663	
-0.562959	0.557228	6651	
-0.666972	0.464282	5532	
-0.802281	0.291284	3710	
-0.840746	0.235502	4978	
-0.911844	0.120512	2213	
-0.901522	0.136109	9513	
-0.898802	0.140701	9513	
-0.897479	0.142828	9513	
-0.928361	0.092897	10196	
-0.929884	0.092919	10294	
-0.951986	0.091578	8870	
-0.948603	0.093681	8870	
-0.948688	0.093248	8870	
-0.951252	0.092000	8870	
-0.954725	0.090965	8870	
-0.930539	0.092282	10294	
-0.903975	0.132138	9513	
-0.904032	0.132043	9513	
-0.907969	0.126904	9513	
-0.865907	0.188826	7528	
-0.843378	0.229875	4978	
-0.812339	0.276529	3262	
-0.769605	0.337692	1547	
-0.683467	0.445435	2976	
-0.518100	0.588004	5830	
-0.225802	0.699847	3054	
0.088347	0.645735	9985	
0.133320	0.585175	4343	
0.094349	0.524558	2171	
0.024518	0.479027	909	
0.017019	0.480672	755	
0.002164	0.390350	10733	
0.039892	0.305014	3279	
0.105817	0.144051	2303	
0.226137	0.178829	7585	
0.405395	0.238047	5283	
