time = 49.777	Re = 4	rotation = 77.2285
0.511308	0.401183	6422	
-0.125350	0.828583	8131	
-0.143300	0.180747	6250	
-0.676056	0.630049	870	
-0.344251	0.306826	4985	
-0.350828	0.288948	5851	
-0.099542	0.647329	2718	
0.735459	0.477798	5210	
-0.148793	0.871152	8233	
0.423651	0.488455	7103	
0.844379	-0.123048	7516	
0.768499	0.400109	393	
-0.276984	0.875218	1578	
0.590665	0.679632	9514	
-0.217699	0.774661	5843	
-0.141303	0.710257	9030	
-0.293303	0.794953	5508	
-0.164736	0.825508	5631	
0.703633	0.356440	4289	
0.171518	0.730274	10984	
0.001633	0.299197	1647	
-0.036232	0.227163	1185	
-0.140218	0.079963	2997	
-0.168464	0.064035	8259	
-0.298684	0.017199	2299	
-0.367704	0.030528	2404	
-0.407577	0.063328	5321	
-0.420407	0.136404	8205	
-0.381873	0.360805	2171	
-0.344145	0.501115	8395	
-0.431890	0.580874	4758	
-0.548547	0.537087	6014	
-0.582766	0.519631	7278	
-0.543731	0.541660	6014	
-0.582747	0.519428	7278	
-0.526608	0.550670	5772	
-0.541903	0.540419	6014	
-0.675605	0.452583	3195	
-0.713519	0.414422	4012	
-0.689262	0.440785	4318	
-0.691713	0.438319	4318	
-0.712985	0.415372	4012	
-0.687801	0.435112	4318	
-0.630199	0.485072	2359	
-0.513506	0.556283	4914	
-0.428276	0.580860	4758	
-0.417876	0.581579	4016	
-0.382866	0.578903	1015	
-0.372612	0.397285	1722	
-0.417591	0.220655	4437	
-0.420371	0.138385	8205	
-0.409953	0.078554	4504	
-0.404635	0.048329	3422	
-0.303937	0.021370	2299	
-0.288687	0.015812	2113	
-0.276567	0.012516	841	
-0.123714	0.094622	3211	
-0.127318	0.086851	2590	
-0.017900	0.378549	7340	
0.016988	0.802261	9452	
0.156488	0.836683	10160	
-0.265354	0.712188	6840	
0.402157	0.730399	8558	
0.573273	0.687496	3070	
-0.589420	0.680244	10663	
-0.458774	0.725782	10976	
0.753636	0.125585	1956	
0.800044	0.207484	8772	
0.769084	0.342027	4202	
-0.336303	0.179737	2175	
-0.242040	0.182318	9088	
-0.444651	0.603758	7472	
0.068450	0.931252	10449	
0.796789	0.406353	7351	
-0.710581	0.508704	853	
0.465735	0.718719	8375	
0.916227	-0.143598	7243	
-0.150911	0.847434	8004	
0.271928	0.107082	5477	
0.253515	0.103487	2684	
-0.091487	0.933055	7908	
0.329457	0.445536	9689	
-0.072932	0.240737	2908	
-0.501421	0.806977	1887	
0.593442	0.739727	764	
0.867190	-0.211531	8915	
0.392906	0.156745	6959	
0.134077	0.107359	3134	
0.187515	0.313830	3728	
0.184660	0.313008	3633	
0.183495	0.312089	3633	
0.188236	0.310608	3728	
0.238481	0.095841	2664	
0.306725	0.107733	7082	
0.454893	0.270805	1920	
0.900548	0.330430	760	
0.298008	0.896775	1554	
-0.681409	0.673835	3813	
-0.144755	0.149199	886	
-0.300375	0.327071	1646	
-0.514045	0.644522	4152	
0.803529	0.512176	5985	
0.207690	0.340892	4473	
0.816268	-0.094609	5167	
-0.450436	0.832638	1957	
0.914361	-0.150598	6593	
-0.743046	0.544962	2210	
-0.137925	0.712650	9030	
-0.268901	0.146969	6794	
-0.406686	0.749736	7812	
0.292745	0.608472	5068	
-0.860504	0.396270	9698	
0.645396	0.530721	3247	
-0.245332	0.602516	10597	
0.510328	0.689975	10004	
0.433133	0.487051	7103	
-0.058985	0.573516	10417	
0.797888	0.280548	6857	
0.712271	0.380777	3181	
-0.038254	0.583797	7075	
0.028795	0.470889	4664	
-0.011440	0.297213	913	
-0.034157	0.226692	1185	
-0.189069	0.043997	1432	
-0.226500	0.032140	4621	
-0.330383	0.020984	5412	
-0.392073	0.044972	3422	
-0.420618	0.097394	9431	
-0.426915	0.162572	6491	
-0.355895	0.447062	7046	
-0.377611	0.577512	1015	
-0.522733	0.552303	4914	
-0.478880	0.569421	9411	
-0.441846	0.581669	6094	
-0.432155	0.583185	6094	
-0.606443	0.501211	5338	
-0.588644	0.513200	8078	
-0.673490	0.449842	3195	
-0.635315	0.484576	2359	
-0.636917	0.483288	2359	
-0.668123	0.455785	1899	
-0.677360	0.445753	3739	
-0.583650	0.518739	7278	
-0.466885	0.573832	9411	
-0.518827	0.551910	4914	
-0.531932	0.545424	5772	
-0.359649	0.568599	1464	
-0.346365	0.492837	10176	
-0.355684	0.445867	7046	
-0.395031	0.310246	947	
-0.419936	0.171065	8199	
-0.430766	0.099885	9431	
-0.394501	0.052152	3707	
-0.337813	0.027283	10652	
-0.315497	0.018998	3527	
-0.216264	0.036499	3391	
-0.127669	0.089374	2590	
-0.179227	0.044817	8194	
-0.022609	0.386599	9680	
0.051739	0.502596	2306	
-0.404908	0.758249	10046	
0.504563	0.628638	1769	
0.393196	0.663776	9965	
-0.370576	0.779854	5253	
0.433308	0.438061	7649	
0.689030	0.355208	2727	
-0.310414	0.878606	8018	
0.281517	0.503412	10083	
-0.046781	0.731470	7305	
-0.242835	0.254077	2850	
-0.320800	0.594243	7093	
-0.346817	0.281133	4987	
-0.040765	0.526238	3845	
-0.233888	0.167736	9186	
0.721376	0.387907	7745	
-0.712295	0.637870	6844	
0.544621	0.761825	10548	
-0.220258	0.670879	7143	
0.074578	0.152439	3302	
0.657246	0.250256	618	
0.210383	0.291960	4907	
-0.490235	0.644779	2675	
-0.469406	0.592011	10382	
0.198997	0.917544	2789	
0.728174	0.608468	1979	
0.481550	0.324761	6547	
0.261468	0.103154	3458	
0.131781	0.206018	6411	
0.127595	0.206421	7485	
0.162716	0.254875	595	
0.128922	0.208267	7485	
0.127759	0.204119	7311	
0.060275	0.160001	4459	
0.339208	0.122107	9795	
0.340398	0.126890	9795	
0.827308	-0.160203	7165	
0.358634	0.862421	2000	
-0.182663	0.922787	10306	
-0.355186	0.183599	2333	
0.333448	0.244233	9313	
0.305362	0.481515	514	
0.599046	0.728227	764	
0.147983	0.225785	6390	
0.528236	0.329196	7257	
-0.434870	0.837998	809	
0.909057	0.297699	8745	
-0.294249	0.666020	3630	
0.282256	0.560788	4954	
0.193759	0.913297	1709	
0.350581	0.445078	2678	
0.790835	0.262673	6693	
-0.285154	0.558103	5935	
0.327076	0.683727	2868	
0.604799	0.648707	8049	
0.842728	0.140602	1780	
0.891138	0.080611	6459	
-0.137422	0.671882	4019	
0.453200	0.573843	9549	
-0.154807	0.826803	5631	
-0.133689	0.677938	8166	
0.005509	0.452615	3934	
-0.049132	0.184719	10988	
-0.101129	0.104752	10106	
-0.229978	0.027422	5474	
-0.245000	0.031411	6769	
-0.360455	0.029285	2404	
-0.403713	0.062436	3707	
-0.427206	0.125479	8205	
-0.415489	0.217217	4437	
-0.340014	0.526017	1931	
-0.369834	0.575010	1367	
-0.584974	0.518207	7278	
-0.550707	0.537995	6014	
-0.532647	0.547889	5772	
-0.534985	0.546605	6014	
-0.647386	0.472067	10263	
-0.646717	0.471955	10263	
-0.655084	0.469027	1899	
-0.673939	0.455065	1899	
-0.673892	0.455176	1899	
-0.698257	0.430658	4318	
-0.711240	0.419192	4012	
-0.645477	0.473260	10263	
-0.553875	0.536206	6014	
-0.584177	0.516110	7278	
-0.602023	0.504425	5338	
-0.425565	0.582842	4758	
-0.357116	0.566792	1464	
-0.338952	0.523337	1931	
-0.372626	0.385803	2002	
-0.413480	0.222084	4437	
-0.432115	0.122112	6689	
-0.410570	0.072703	4504	
-0.363627	0.038592	2404	
-0.350067	0.025064	10652	
-0.250961	0.027127	6769	
-0.176779	0.054005	8194	
-0.185703	0.046034	1432	
-0.025501	0.333550	6162	
0.022364	0.450830	3881	
-0.280212	0.778624	5736	
0.404024	0.626084	10686	
0.574469	0.643638	6841	
-0.062576	0.629763	3735	
