time = 33.957	Re = 4	rotation = 14.89
0.324151	0.618591	10981	
0.693921	-0.084417	6519	
-0.538955	0.728136	8779	
0.082827	0.764314	2845	
-0.199251	0.871788	6672	
-0.055271	0.877059	9634	
-0.134674	0.809004	4518	
0.589242	0.241042	3735	
0.415683	0.546979	1289	
0.150121	0.816741	4974	
0.652046	0.453454	7469	
0.575806	0.116347	9424	
0.581980	0.120710	3002	
0.394303	0.146022	9820	
0.298003	0.130227	5581	
0.305975	0.127501	5581	
0.094094	0.211922	3500	
0.038329	0.327850	7987	
0.026711	0.358330	8248	
0.027476	0.420157	4765	
0.093616	0.476461	1245	
0.224569	0.509124	2439	
0.274047	0.564679	5803	
0.191954	0.667267	5860	
-0.192801	0.752367	5392	
-0.416017	0.698065	8771	
-0.539951	0.637408	5685	
-0.677125	0.541857	7726	
-0.850552	0.357787	10655	
-0.926530	0.239404	4384	
-0.939740	0.226778	4384	
-0.945824	0.228020	7347	
-0.940452	0.256377	4139	
-0.946573	0.230667	7347	
-0.941997	0.251877	4139	
-0.946226	0.231246	7347	
-0.944869	0.230481	4384	
-0.929341	0.301315	4079	
-0.926957	0.311929	4079	
-0.927361	0.308821	4079	
-0.926535	0.311521	4079	
-0.927491	0.310610	4079	
-0.931777	0.291502	4079	
-0.939112	0.262860	8357	
-0.945914	0.230489	4384	
-0.939406	0.227478	4384	
-0.940176	0.225932	4384	
-0.935860	0.224739	4384	
-0.889579	0.297621	10294	
-0.754440	0.470344	7119	
-0.678918	0.540300	7726	
-0.577469	0.614473	4310	
-0.490098	0.664105	5876	
-0.282125	0.739402	2811	
-0.109519	0.755838	2866	
0.087753	0.719290	597	
0.274006	0.579229	9641	
0.241619	0.525067	4952	
0.090050	0.469458	1245	
0.037227	0.414847	5701	
0.031416	0.350788	8068	
0.029950	0.327965	6987	
0.121694	0.163698	5995	
0.329612	0.120254	4780	
0.498292	0.136672	9678	
0.529154	0.559821	5785	
0.718243	0.466502	7577	
0.691515	-0.098857	9106	
0.456144	0.452008	10702	
-0.004625	0.868454	7635	
-0.118641	0.867232	9378	
0.225257	0.823865	10706	
0.492501	0.702152	5538	
0.801697	-0.203310	7860	
0.501893	0.288224	2572	
0.417598	0.557531	3313	
0.706430	0.543226	8370	
0.832311	-0.054175	9736	
0.921534	0.085014	1709	
0.922505	0.064238	2231	
0.365811	0.805984	1418	
0.689538	-0.099660	9106	
-0.540479	0.683598	7834	
0.201503	0.871327	6444	
0.521240	0.724837	6348	
0.738080	0.525562	1578	
0.909163	0.199903	10449	
0.897733	-0.152783	4301	
0.813065	-0.277886	10004	
0.807073	-0.282481	10922	
0.806080	-0.283339	10922	
0.820921	-0.270893	5733	
0.925224	-0.021277	710	
0.928701	0.051586	2231	
0.870581	0.313891	1156	
0.649527	0.618265	7232	
0.410271	0.791299	4948	
0.129563	0.887739	9552	
-0.680912	0.598607	5999	
0.553129	0.270373	7266	
0.320589	0.667221	5957	
0.613548	0.647306	5375	
0.814388	-0.267079	7337	
0.763507	0.486398	2323	
0.272337	0.839404	386	
0.714651	0.533450	8468	
0.825797	-0.101427	8677	
0.317460	0.624895	10301	
-0.151845	0.867379	10346	
-0.354719	0.811454	7790	
0.209251	0.800270	4318	
0.520291	0.625539	10990	
0.533726	0.556690	5785	
0.606743	0.113021	2025	
0.483215	0.145674	1546	
0.316709	0.117428	4431	
0.193543	0.144421	2037	
0.127493	0.153984	5995	
0.074691	0.250411	8658	
0.033079	0.359985	9270	
0.037835	0.439872	6816	
0.146651	0.489125	3229	
0.198100	0.502928	8243	
0.223493	0.641939	2185	
-0.028508	0.749275	1959	
-0.313598	0.731124	3315	
-0.487816	0.665501	5876	
-0.620165	0.587469	394	
-0.718802	0.506284	5122	
-0.897510	0.285344	10492	
-0.934768	0.228829	4384	
-0.947812	0.224826	7347	
-0.943344	0.227922	4384	
-0.942346	0.229849	4384	
-0.942873	0.227593	4384	
-0.943438	0.245978	4139	
-0.940624	0.251457	4139	
-0.931806	0.290664	4079	
-0.932110	0.288264	4079	
-0.932069	0.288472	4079	
-0.930356	0.294656	4079	
-0.930503	0.294464	4079	
-0.940248	0.256356	4139	
-0.942783	0.230487	4384	
-0.943493	0.230083	4384	
-0.944642	0.227437	4384	
-0.937779	0.223282	4384	
-0.925093	0.244023	4139	
-0.900053	0.281501	10492	
-0.842209	0.370140	10655	
-0.725924	0.498687	5122	
-0.595901	0.600753	3016	
-0.513092	0.652301	6873	
-0.390502	0.708764	8961	
-0.266476	0.742316	2811	
-0.006780	0.745782	10903	
0.270564	0.548160	7280	
0.269007	0.561485	7393	
0.119828	0.475503	872	
0.053964	0.436489	8032	
0.037610	0.350813	8068	
0.054534	0.296524	6794	
0.102804	0.195652	2342	
0.358076	0.133736	7340	
0.511436	0.148434	4690	
0.654954	0.097608	10339	
0.500597	0.667032	10413	
0.240919	0.692508	6601	
-0.199939	0.845188	6034	
-0.042777	0.858920	6370	
0.316772	0.777116	4388	
0.234903	0.810049	6862	
-0.285122	0.822968	7204	
-0.136616	0.865493	10346	
0.228805	0.694356	8854	
0.219271	0.852156	6346	
0.522051	0.705277	5607	
-0.386730	0.762101	1779	
0.910693	-0.052449	9753	
0.794805	0.429748	8168	
0.793219	-0.263528	10712	
0.790529	-0.090436	1732	
-0.164456	0.886446	7670	
0.412690	0.784794	4948	
0.580381	0.674511	10485	
0.826034	0.387950	10219	
0.923400	0.060291	2231	
0.877637	-0.183010	1416	
0.866884	-0.204677	8695	
0.854731	-0.226367	7510	
0.865097	-0.208069	8695	
0.874626	-0.188640	1416	
0.895752	-0.139385	8101	
0.917267	0.136878	6234	
0.911921	0.164915	7454	
